7.742347799028548305e-03,8.919244384297548428e-03,3.417307839952837822e-04,1.455751740558412083e-02,1.522623597436379567e-02,2.844368664548277414e-03,9.842294566745832252e-04,8.634161410883071930e-03,6.007121889677572747e-03,3.792660870231140402e-03,1.668124783708313519e-04,1.339667223061896673e-02,7.458006700743567002e-03,1.062863014524063898e-02,1.513380478029152654e-03,9.466610915759116410e-03,1.766507804970365164e-03,6.642610005002658191e-03,2.099050316158673768e-02,2.683743382499368529e-02,1.592572066524459984e-03,8.497446073806855238e-03,4.739251033394222164e-03,2.166355728165755834e-02,2.811515887443855055e-03,5.702498556262085294e-03,4.532617237727629318e-03,4.125005982128553995e-03,3.981407585142569122e-03,7.223385120205511045e-03,1.348912926861063621e-02,9.335564881424177758e-03
9.175933611808545498e-03,1.675833184941684373e-02,7.452307846368832686e-03,1.305524660947784792e-02,6.589400308058185329e-03,1.366673371649994306e-02,1.413594252691661654e-03,1.677991917444682712e-03,5.049090485064189338e-03,1.114604475228060665e-02,5.794078471783323595e-04,1.197230838175777912e-02,2.628612399632147042e-03,9.562461249760789705e-04,4.478009045930819720e-03,4.733333452199776914e-03,4.737505748302272071e-03,2.468975406658344141e-04,1.293540084080561231e-02,1.739429121482206908e-03,3.787570768538313370e-03,3.411070084932826818e-03,3.168700829360955769e-03,1.467535831876263554e-02,5.267673740034069241e-03,5.883685500461123541e-03,0.000000000000000000e+00,5.050057386313963614e-03,6.913616183820187402e-03,7.177821722091519419e-03,5.656341342986925813e-04,4.003635841943398860e-03
5.543872647999482234e-03,5.611769469300576657e-03,1.121712166326817306e-03,2.786197440919985224e-03,7.764298766366591054e-03,3.240134857296822490e-03,5.613532676223900730e-04,2.587032869971014892e-03,2.843870448515910254e-03,1.024802278058769417e-02,1.159995531731211615e-02,1.419856223459984787e-02,2.333713193395814400e-03,7.580803738716938855e-03,4.339083941385145707e-03,2.957619933082009100e-03,2.449972865375890652e-03,1.947562924294904407e-03,3.365975660880399234e-03,9.221855574482663853e-03,8.194364576243923226e-03,9.216949079994807975e-03,6.600860734925217965e-03,1.303845182331809377e-02,6.088979663587623659e-03,3.478141044893051648e-03,2.084123362586506184e-02,4.201711266347551987e-03,9.429468133693413856e-03,7.665325961745560537e-03,6.147237625587918114e-03,4.139832168002333807e-03
4.498028253089023099e-03,4.173081214198208141e-03,6.363373126646254541e-03,3.284674202272520362e-03,1.416492135179459738e-03,1.406237116837974477e-03,4.253107502667770150e-04,1.026058482726611553e-03,8.227023208391533171e-03,3.890630209112344584e-03,4.235339753921072781e-04,3.016265871291536060e-03,1.001412249276720495e-03,1.685712501581011769e-03,5.882192026259697171e-03,2.331001535881913299e-06,1.487320092330233394e-03,2.704949072852323028e-03,4.720392822793053646e-03,3.459918474243463271e-03,5.568435243103943277e-03,6.390659075411059264e-04,3.342193436162200652e-05,2.118206816960902655e-03,3.558383217528943241e-03,1.793028597699905524e-03,6.122071196923629293e-04,6.581696322808774013e-04,2.408130018855586714e-04,5.431968450731669562e-03,6.054511589610178657e-04,7.896772222626011195e-03
1.414137017745920044e-02,4.009711175039742254e-03,4.983769831750859899e-03,1.567749797779991600e-02,1.426545249321715253e-02,7.438292307064740816e-03,5.166409778988549292e-03,5.343279505278352402e-03,1.005133285961930245e-02,1.183743035697371743e-02,9.673143489023341285e-03,1.726293983914847091e-02,2.020426395348746875e-03,3.209928828944483281e-03,6.882950680624201623e-03,8.397540864664158194e-03,4.893496033254545602e-03,1.649922867751181868e-02,2.479713061430949272e-02,7.349413270459764780e-05,6.180930098223472169e-03,2.301228521365811241e-02,1.029489915378850942e-02,5.187803819891197848e-03,1.231550866008470496e-02,6.801051936278834642e-03,4.387134431693111812e-03,9.780483441217721619e-03,9.020069894608191696e-03,7.345692253846989456e-03,5.999553921424288783e-05,9.473828127799094334e-03
5.620291621530276380e-03,7.546398784177545116e-03,3.649618471751867044e-03,1.641758831791295670e-04,7.130933194855602897e-03,3.055774577675616360e-03,2.743724497720888278e-03,9.566367374843509630e-03,1.165619975878481873e-03,5.303720373407692402e-03,7.926083723847954232e-03,4.955972050040672455e-03,8.649766085845958519e-04,3.089494882672284143e-03,5.961649668726333277e-04,5.643902881740825439e-03,1.254833431987248393e-03,2.253640755140645657e-03,3.184818780570440599e-03,2.009429170201637582e-03,2.564681830945450547e-03,3.234287206427382318e-03,6.592828974702688583e-03,2.965974185152230047e-03,4.020583697625507158e-03,3.822944497924238294e-04,4.193614405247316629e-03,1.804365501042354270e-02,6.668250058751476472e-03,4.182278532251127064e-03,3.720108928412047076e-03,1.416959433718761180e-03
4.945622978418731663e-04,3.181620870943001767e-03,1.249761503041044858e-03,5.238042811066111019e-03,1.281507790665102967e-02,4.112644647951736038e-03,1.788715123849336786e-04,2.543833903092971183e-03,2.022878068771187185e-03,1.793940931260350896e-02,1.109300201461800497e-03,1.604442330634120104e-02,1.521427650762495433e-03,1.412400183024881128e-03,2.493001160260722993e-03,3.705003516028585863e-03,5.211808992821465730e-04,9.002664732771052669e-03,7.036080141555783700e-03,3.453792237600304682e-03,5.059297090840244107e-03,5.481289587648791040e-03,1.945646343407632286e-03,8.189113391101381784e-03,3.542936541147162673e-03,9.799085333306242762e-04,1.726175827266917878e-03,8.312957287350157065e-04,1.226646136306605616e-03,1.205811850780383332e-02,3.014260230613186042e-03,8.634233670277087144e-03
2.929069151528032600e-03,2.996270116695771524e-04,3.411268158221287053e-03,8.771316552536725930e-03,1.072111172483250149e-02,1.537837793860574731e-02,1.903446836547193757e-03,4.337795416281904539e-04,1.437606142718507712e-03,3.929655580511302870e-03,4.134755009867290519e-03,3.612957351027328012e-02,1.151166480330241635e-03,5.483241798538901479e-03,6.551348507084629735e-03,4.312248427128085354e-06,1.424650140689590365e-03,1.184262325204578706e-02,4.221157893094362040e-03,1.574259274931687907e-02,5.238726765968822197e-03,2.060886210029051757e-02,6.182908147589647135e-05,4.221299528890791811e-03,1.601333362285837754e-03,9.087887496988876490e-03,2.574522937620358836e-04,8.686496439612925854e-04,0.000000000000000000e+00,6.400257411608142877e-03,6.359346132609102614e-03,2.492563996531693693e-03
5.522282678944360687e-03,7.584373193239138389e-03,3.571143727211373298e-04,4.653949672682414218e-03,1.015564238163513266e-03,4.326860533407708709e-05,6.128719577588023770e-03,2.851950198094657662e-03,1.085130646244297781e-03,2.587001340595636127e-03,1.344480294485864147e-02,4.721878257027658371e-03,3.221629260555552987e-03,5.465997541484166750e-03,4.465371756411222817e-03,1.384101263679091143e-02,3.031106971295011859e-03,5.448415965771287450e-03,9.800596101117650671e-03,7.678501455035773721e-03,2.435348209363435990e-02,2.764443693439415373e-03,3.521886815703034745e-04,5.321468861377763593e-03,5.530124627037419360e-04,3.383570426526972402e-03,1.050529737726729751e-02,6.137303059936954908e-04,4.150164678370718563e-04,1.426282042915260825e-03,1.368767741411815522e-03,1.136252244119908411e-02
9.262232655571654705e-03,5.817717491570603694e-03,2.667887792719564333e-03,1.471596003339646630e-03,3.709751091927459415e-03,9.621947535313269892e-03,9.359984494215232986e-03,6.379767203753849460e-03,1.051996030024336670e-02,1.056190629376602087e-03,6.110939946389126916e-03,7.310233979315579333e-03,1.398971965002339390e-02,9.994906605357602170e-05,4.469226367278813020e-03,4.800903581320200772e-03,3.707411509540368966e-03,2.521783843107575605e-03,1.034122930439102146e-02,2.491326864277998432e-03,1.180796981428969793e-02,3.960392653838871145e-03,6.259204906926492222e-03,4.571369575807466418e-03,1.687585856957433961e-02,6.497545756444300831e-03,0.000000000000000000e+00,1.302119156514112974e-02,9.236229950961041130e-03,2.299742564801482078e-03,4.100935683173309587e-04,1.775251461268584352e-04
