1.240799982304718885e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.821658103879508425e-02,3.125146831575274092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124432788085329565e-01,1.982203542773402216e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.004639665951200106e-01,2.060361302232498193e-01,0.000000000000000000e+00,2.183094697584132479e-02,2.423609976706520702e-02,2.804018648578920914e-01,4.641355055321494394e-02,6.315950680720844139e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.546936330163066198e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.760026844702256010e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.593782632803440041e-02,1.273545040283539376e-01,1.985600906492570802e-02,1.796115249329581845e-02,1.773225718779527366e-02,1.376373390635666771e-01,0.000000000000000000e+00,1.780727487087403471e-01
7.391022518914565527e-03,8.409777483356438432e-02,6.238441498262033841e-02,0.000000000000000000e+00,1.372016738506913747e-01,6.184377092087729039e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.898706023885366578e-02,2.552650625786567415e-02,1.021381831375290034e-03,3.293217243562639868e-02,1.307894301551638678e-03
8.123007943822341042e-04,4.909199718230239373e-02,1.546305348668268291e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.504145410710996722e-02,5.309095095642073214e-02,7.446508423690262335e-02,1.083597241595814220e-01,0.000000000000000000e+00,3.471936345027110821e-02,6.517953767830696188e-02,1.211976444280380288e-01
9.372155619967628692e-02,5.455481043828232235e-02,0.000000000000000000e+00,2.820763412569472078e-02,2.153524737048939305e-02,0.000000000000000000e+00,3.342041605627725509e-02,2.240481037731847545e-04,4.184473238076547030e-02,0.000000000000000000e+00,1.371172718868353957e-01,1.312800763174016283e-01,0.000000000000000000e+00
1.614226356453545008e-02,9.956102823154105996e-02,4.733782660371984446e-02,1.865832750004887969e-05,3.817146784843777896e-02,6.076811214928539567e-02,2.672464405899770135e-02,5.337259708836995797e-02,8.421994273648655827e-02,1.081626158232629614e-01,0.000000000000000000e+00,3.724907572689136522e-03,5.213305344272877589e-02
0.000000000000000000e+00,1.800391313972988794e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.553290008481299000e-02,9.325173428956587407e-02,0.000000000000000000e+00,9.342412365840246577e-03,7.526360831687024799e-02,3.261334798383703354e-02,1.308994348271886547e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.678582922232493682e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.672001750589310554e-01,1.553115802136215695e-01,2.960481276301923665e-04,6.655289368133696093e-02,1.651141065834795529e-01,2.306761943754945006e-06,0.000000000000000000e+00,0.000000000000000000e+00,7.071831495400368942e-03,0.000000000000000000e+00
1.618806693204848102e-03,4.129358485919024796e-02,0.000000000000000000e+00,1.556445989115360674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747675477448142889e-01,2.116937650346519817e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.571523182157816279e-01,7.912631107786564227e-03,0.000000000000000000e+00,2.575458751282390102e-01,1.153268218779809062e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.761989155232349828e-03,2.539609613003688052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.533711187300884252e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.815341868116079671e-02,2.996514621079760660e-02,3.025653783587204937e-01,9.399045062390504190e-02
