3.691854132958984347e-01,0.000000000000000000e+00,6.688323812574259453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.963987190896853446e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.004730862001267641e-02,0.000000000000000000e+00,1.844992496958027250e-01,6.446611588162831467e-03
1.424522419741272453e-03,6.077837392085103096e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.866379915308594817e-01,2.058067795401668371e-02,0.000000000000000000e+00,1.585956672540594636e-01,1.238873416068373701e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.632293702944712835e-03,0.000000000000000000e+00,3.863447647955884495e-02,0.000000000000000000e+00,7.250457293508417306e-03
0.000000000000000000e+00,5.107661186731733000e-02,1.324369432715254424e-01,0.000000000000000000e+00,1.276910959256455196e-02,3.827841562867786984e-02,1.291637258636320037e-03,3.036932468171224878e-02,3.911072849453263445e-02,1.189185811483291083e-01,4.583226849381633744e-03,0.000000000000000000e+00,1.448701239744774882e-01,1.027122901618572268e-02,8.179902954826552552e-02,1.705856275715001130e-03
3.745556829064500964e-02,6.979403891272248361e-02,1.270814381282062977e-01,2.364036881733117337e-02,5.346947621160121067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.391652664936501638e-01,0.000000000000000000e+00,3.228649371606795784e-03,8.424300459453616663e-02,1.327000773395378523e-02,0.000000000000000000e+00,1.653254703381018195e-02
4.006967859050077768e-02,0.000000000000000000e+00,8.045493315046671479e-02,2.305354399095988285e-02,1.968042192619551267e-01,1.408335893484450457e-02,6.896101275852380141e-02,0.000000000000000000e+00,2.269359640275517287e-02,3.899423106418562629e-02,6.270416965981923108e-02,8.354943203645062710e-02,3.157153037808396040e-02,2.383879486316052912e-02,1.184647073172600575e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.674953264806356035e-02,0.000000000000000000e+00,3.498578373484365067e-01,2.117379102066827001e-02,3.520847339744593296e-01,2.054116139661235352e-01,3.056429915962383462e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.088087687980694024e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.523815592388293172e-02,8.305053276116979716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.798126666171239459e-03,0.000000000000000000e+00,1.827430552332542230e-02,3.095150487348087287e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.485299047210230462e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.189216580044448357e-02,1.799992584143906005e-01,1.374563951518160132e-01,5.261924039625576199e-02,2.301906360075243463e-01,3.320454571125324578e-02,4.745075773259338492e-02,6.534420764457346542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.057680319894385795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.533060981236597231e-01,0.000000000000000000e+00,1.111246143048296858e-01,1.642573513496134452e-01,2.186987807925718300e-02,9.880544410348419959e-02,1.192733901605869257e-01,9.593311563442771805e-03,7.967138154453387924e-03,2.518475705431505798e-02,3.738911324038706602e-02,2.326110341208620369e-02,0.000000000000000000e+00,1.498596065693305612e-02
0.000000000000000000e+00,3.317653602619414360e-02,1.541839383356184146e-01,0.000000000000000000e+00,3.599150167470741707e-02,0.000000000000000000e+00,1.613892014277022724e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.522783525371546320e-02,3.637573085789600619e-02,0.000000000000000000e+00,2.530053181072950963e-01,1.914005766113786866e-02,5.013160734816737157e-02,0.000000000000000000e+00
1.993370697547088618e-03,1.584781606262641862e-01,7.025722211590726581e-03,4.849876486519916728e-03,9.690945684390216142e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.564493371825639009e-02,3.604980419070175079e-02,4.127092145031175524e-02,0.000000000000000000e+00,9.109784552311430209e-03,2.066825694358819313e-02,1.064911971888604647e-01,2.093065419819705938e-02,6.658535631001098742e-02
1.923335415974728596e-03,1.011405117335547471e-01,6.232367741972098807e-02,1.882092846200637826e-02,8.770238068011590449e-02,2.522298341219926954e-03,1.103253176071302506e-03,8.316123235724941221e-03,1.174926087729779786e-02,9.149431173895608560e-02,1.162149411458282197e-02,6.594635065105897836e-03,3.581354462975784581e-02,9.361536846835050163e-02,0.000000000000000000e+00,7.925814158401922604e-02
0.000000000000000000e+00,9.650714261703300864e-03,8.770389993231974060e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.819340942091002056e-02,0.000000000000000000e+00,7.677048947536109502e-02,7.771025408781930162e-03,1.006599504901431741e-01,0.000000000000000000e+00,1.630792409851426483e-01,2.307398606284067981e-04,1.190598350162761221e-01,3.452020268206735382e-02
