7.921154091356762128e-02,0.000000000000000000e+00,1.068164386882870928e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370422522533788941e-02,0.000000000000000000e+00,3.169070370651652646e-02,0.000000000000000000e+00,1.357934361427057257e-01,2.996627885624625343e-01,3.578523944673005913e-02,0.000000000000000000e+00,1.717817364029792515e-01,1.887351854250681749e-01
1.427583458277506268e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.070713596771089710e-01,3.457192653431363782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756275892380625495e-02,6.594635610666105263e-02,2.852194920985276494e-01,0.000000000000000000e+00,1.369930798621876028e-02,6.475371722437361921e-02,0.000000000000000000e+00
6.313950141613389189e-02,1.051086031581422442e-01,1.009547775969721478e-01,5.120189434502318273e-05,2.905602574374287483e-01,1.420161225495017866e-04,1.931342676779280662e-02,1.450427722792136873e-02,1.226125613488103644e-01,3.036252179062988790e-02,1.929083149204369879e-02,2.519460095099048877e-02,4.424329911451783254e-02,2.136078834700739781e-01,1.732446444795638085e-01,7.285542934971703244e-02
5.285268828479504702e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165009810353603431e-01,0.000000000000000000e+00,2.600284749003064447e-03,0.000000000000000000e+00,4.352436630793110051e-01,8.488873061061008585e-02,1.814879567450279965e-02,0.000000000000000000e+00,3.313672272872815634e-03,5.265046788230679647e-02
1.464093138364030711e-01,6.168844272974578422e-03,0.000000000000000000e+00,9.105772248795133972e-02,4.644342019686248380e-02,0.000000000000000000e+00,3.863484119182807736e-02,0.000000000000000000e+00,1.292216296874400781e-02,1.098121309250882534e-02,0.000000000000000000e+00,1.910994195872743051e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.066568129878063320e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.368526739372785128e-01,1.197173920389320995e-01,1.741169789643282062e-02,2.964274255053453988e-01,8.515441083915283038e-02,0.000000000000000000e+00,2.123990095443972076e-02,7.605929086955451335e-02,6.530299544764936459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408922263431445832e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908301319490152831e-02,0.000000000000000000e+00,1.943345145978292443e-02,0.000000000000000000e+00,1.241662745225095704e-01,9.057329575290491708e-02,2.265888303419793040e-02,0.000000000000000000e+00,2.102671779705793820e-03,5.237777928958960855e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.839849736664394629e-03,9.851394793112683290e-02,1.723819607033104939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.235536561883783413e-02,8.332953161777867726e-03,0.000000000000000000e+00,8.009920125136980873e-02,2.319832087449987673e-02,2.115814568869640866e-01,5.969649227720443679e-02,2.157212755519288538e-01,2.338186472202040955e-01,1.899555532665632993e-03,5.447932987506158391e-05,4.053504252342290254e-02,4.331081419476110611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.196308248716664691e-02,0.000000000000000000e+00,1.830609784681311580e-01,5.148728989206068779e-02,0.000000000000000000e+00,3.367386626381179988e-03,5.390661825126551177e-02,6.185525581968368686e-02,1.021299777161881889e-02,1.838646329351171782e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.922846199832015934e-01,0.000000000000000000e+00,4.798927599632010765e-02,2.513678130929712651e-02
0.000000000000000000e+00,7.564835811314790659e-02,1.001464416994551354e-01,0.000000000000000000e+00,2.959182053285475122e-01,1.529948730827452967e-02,1.117262203615389683e-03,3.990836154467714697e-02,7.109229949727594033e-02,4.437275305370013551e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.734496454323698797e-03,2.241295308683829424e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.429886464099937082e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.244137133803443235e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.266457657752457902e-02,8.476218039476607303e-04,6.609094390139730671e-04,2.551620284704834291e-02,1.959964619655965926e-02,4.688296567864408404e-02,1.594301449402059923e-01,3.018194007400611112e-02,1.907911020171875263e-02
4.963147310913072226e-05,1.377211212372164151e-01,2.164176200378649384e-02,6.648131267849361446e-03,7.680860660954751942e-04,1.675706007613609605e-01,1.126404272735804200e-02,0.000000000000000000e+00,4.610038877760328294e-03,3.236905887903101381e-02,8.562042135409399582e-03,3.824937957423273777e-02,1.214481694728741096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.741254894627226747e-03,5.587172109948690402e-02,1.299180016372679936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673351508368867407e-03
0.000000000000000000e+00,3.944622425742892735e-02,3.815826366947109444e-02,7.563533808193496910e-02,1.242567485869539717e-02,2.547973071917967181e-01,7.708570750720918248e-03,2.374387479486114172e-01,1.489627119939227196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.414632131178834573e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.008905179651111289e-01,4.007505396390691199e-02,0.000000000000000000e+00,6.793166064213819813e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.841613807301276079e-03,0.000000000000000000e+00,1.258204478047786901e-01,0.000000000000000000e+00,1.441511429382896434e-02,1.054260754269858852e-01,0.000000000000000000e+00
8.611514263113598244e-02,0.000000000000000000e+00,1.660837251874038023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.839199085218012505e-03,5.915721783326856158e-03,0.000000000000000000e+00,1.153567291321417609e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.695928979539707560e-01,1.446486626474468434e-02,3.537978547184182643e-02,6.061605194035868394e-03
0.000000000000000000e+00,1.310347666037902925e-01,3.605459504241621642e-03,2.422558855644308447e-03,5.583516875747466905e-03,9.897676307624187625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370232072136801094e-01,0.000000000000000000e+00,8.630209255957572642e-03,0.000000000000000000e+00,2.577303022433942159e-01,2.422174215386529994e-02,9.746314837028972888e-02
4.915154222208248033e-03,5.866557330949123033e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.496336836750357557e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.140939122458829394e-04,2.809852548003361483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.517909362935483952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537669035360685402e-02,0.000000000000000000e+00,2.024510493022196531e-02,0.000000000000000000e+00,2.320478372304365933e-02,3.001339544852411889e-02,2.926628572351664889e-02,0.000000000000000000e+00,2.173536526736236374e-01,6.308840973415463793e-02
0.000000000000000000e+00,4.820625770558963248e-03,3.537006963124632308e-02,7.735946333267425257e-02,1.500770584353135727e-02,1.758929060840050962e-01,9.770501672305529836e-03,2.404242680720793113e-01,1.581861992561670871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.303812220389909189e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.588968984017437601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.629714374034309909e-02,1.105696148139923701e-02,1.167686397275957862e-02,0.000000000000000000e+00,4.225582090532560044e-03,2.517831970472225039e-02
0.000000000000000000e+00,1.264620295828067376e-05,5.319873977438794102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.316819172222282980e-02,0.000000000000000000e+00,2.030070529227178885e-02,0.000000000000000000e+00,3.862666645358522888e-02,3.613318316148458192e-02,1.222411965112411500e-02,0.000000000000000000e+00,1.277383902404783181e-02,1.020144522846576363e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.343302965736232660e-03,1.486926818943454590e-02,1.153716046639436665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002417157150326844e-03
