5.605625809083112504e-02,1.876271828130062630e-02,1.486724058641487184e-02,1.546325799130400178e-02,1.984873484974847280e-02,1.722775686263458908e-02,8.646532034597000094e-02,1.525009629713509028e-02,1.027069301005393599e-02,9.663793711604723446e-03,6.051222219095736543e-04,2.295303709980520829e-03,3.988614844112375185e-02,6.289647598124614714e-02,1.213207845423931557e-02,4.226338304773415155e-02,7.519682283818272805e-02,2.353148382022424850e-02,5.012120265941703845e-02,8.200420676279582266e-02,1.552198589319313954e-02,1.299464337691355262e-02,6.141498266809208850e-02,2.638425191790741073e-03,2.773535171524993403e-02,3.556066879369144951e-02,4.713043171416549798e-02,1.024609298175498985e-02,9.319214490324279065e-02,8.732641618754982682e-02,6.017654895016196631e-02,2.085094780665032455e-02,4.546636122353914233e-02,1.612439006393619895e-02,1.918227310685293591e-02
5.640423531743200825e-02,1.000219172375058779e-02,1.473211977737585651e-02,1.152729486188056388e-02,3.903383064252360923e-02,1.349668225737473033e-02,9.915467265448207890e-02,1.200300151569153213e-02,6.032756117427158504e-04,1.507868424761592448e-02,1.475521665703296778e-03,7.678928695738235916e-04,1.173917390400642906e-02,7.361475099449467374e-02,8.014949866819344113e-03,4.162642839897427033e-02,3.313100353915929275e-02,8.525427174322766644e-03,3.751307576270411503e-02,4.363148382023683547e-02,1.257309248221152170e-02,1.064462534763114393e-03,8.663822147421824590e-03,9.475774984603994866e-04,1.928014616300240819e-02,8.227417767912610994e-03,2.101840411711997439e-02,6.788028839918419308e-03,5.394368367311360574e-02,3.771829546992197524e-02,2.875129976291882633e-02,1.748975236405929390e-02,3.952675006199173752e-02,1.533752810754006150e-02,1.663151039722967142e-02
5.305482822229663775e-02,1.291479058879227981e-01,3.868041765394907017e-02,2.974194937790524199e-02,6.476995774765774427e-02,6.455581016780412296e-03,3.319426268516513165e-03,3.224122688823484462e-02,5.671812537336076709e-02,4.435233659069802437e-02,7.346318905636471663e-02,6.137132930484394400e-02,3.496571231665704382e-02,1.087886791217718488e-02,3.215841439688874037e-02,4.132976474258771155e-02,5.420975764973244224e-03,1.366253667424060028e-02,2.248116780827574476e-02,2.839480926966122740e-02,3.886038263339838816e-02,1.050174225739215622e-01,6.646229960312471929e-03,3.034389572117262082e-02,1.369811022906690726e-02,4.326080871457697180e-02,2.870821422689577226e-02,4.536023167707300963e-02,9.091154543595197229e-03,2.711912563254998201e-02,3.806788398263788453e-03,1.021739250677681718e-02,1.501425178764506305e-02,6.738467815946277972e-02,4.159315225796988980e-02
1.735374883386882686e-02,1.973132034887713909e-02,1.327272478136376499e-02,1.495094681931954939e-02,2.448555427827436154e-02,1.757518658535910105e-02,2.318191888943793230e-02,1.407482633393718555e-02,5.274738194426266055e-03,8.569615011207711019e-03,1.994196577542394974e-02,2.033636655978127844e-03,5.113809133983545502e-02,1.451140897072961816e-02,1.249219039203631684e-02,1.757429237555232712e-02,1.083535641170617070e-01,2.971252193232968436e-03,1.367574827988140423e-02,5.122758826555665751e-03,1.310405622841333273e-02,1.647972776708764645e-02,1.492275044809935336e-01,1.434037548134950435e-02,2.070772169214191716e-01,1.324244372300186975e-02,6.032334535230662181e-03,1.509295405431185233e-02,4.298428669675427582e-02,3.627788546068036468e-02,9.020780692251484378e-02,3.183221444089744112e-02,1.411990746382081330e-01,1.400459161596885778e-02,1.916933251435597521e-02
5.964962897678510734e-02,1.168428238030797678e-02,6.697427125182423176e-03,1.042761526085496382e-02,3.074340003557619883e-02,1.479933627104510971e-02,8.304008115770612763e-02,1.268427873263198828e-02,5.951137965959519410e-04,1.284989245802458345e-02,5.079913934545130655e-04,1.909682516387328083e-03,8.402530319226568858e-03,7.681720702236802256e-02,9.078693540026643721e-04,8.966830787258528446e-02,6.556834139801534164e-03,5.418493789826239054e-03,3.927127847170283625e-02,4.045868762928541557e-02,7.315346073819846417e-03,4.492430934434663709e-03,8.086513732394861806e-03,8.535720996610349914e-04,1.158413717395375547e-02,4.380239472659748501e-02,2.783195505509294260e-02,7.760175649069965542e-04,2.924773249355433133e-02,8.514388717822412092e-03,4.376339903088822397e-03,2.248348845761979214e-02,1.754753269084208603e-02,7.749195929771332363e-03,1.422411159243501533e-02
1.703213723480565336e-02,1.270212870027657981e-01,2.307816056024969420e-02,4.497156518950004567e-02,6.338304629532881540e-02,3.335813022763142732e-02,1.230663716609287431e-02,6.649615538348234434e-02,7.004128758863868709e-02,1.991285071210519009e-02,5.708038457684182915e-02,5.935956682512852356e-02,9.445806200717984935e-03,6.547964787434648604e-03,2.486758784181405946e-02,2.029817441060357067e-02,1.314962850084934638e-02,1.643001291856194257e-02,8.358689365582518127e-03,7.809518782462897962e-03,3.376080774720609246e-02,1.209708505048437827e-01,1.746260255436218184e-02,4.193978337418928504e-02,1.939749164547586308e-02,1.152039940065904128e-02,4.539367167857855101e-05,6.512978136565263088e-02,2.729917105948328343e-03,1.295615365183557313e-02,1.514534183687946643e-02,5.090227498627685268e-03,1.688047483881869107e-02,9.190021204541221067e-02,6.157111991395303185e-02
1.644925884091820445e-02,1.380690355936797439e-02,5.427460329805845231e-03,1.504837597414521687e-02,3.213260821599608560e-03,1.316293384254221474e-02,2.003047217696950905e-02,1.593829483742644285e-02,7.040348210872286738e-05,1.918880224936312176e-03,1.193609011899186660e-02,8.941241069562193625e-03,1.845521433307632797e-02,5.539427097609964795e-03,1.081872377750241199e-02,1.453953381940266756e-02,3.775695935424139976e-02,4.011200225246883133e-04,1.989427079754566008e-04,5.526040022750739952e-03,7.458011592977737726e-03,1.224733931262635654e-02,4.915767437525390970e-02,1.444477034412517021e-02,2.975750023428140600e-02,1.861840746983857431e-02,7.002160522808029836e-04,1.405391182134321966e-02,2.433518128774113387e-02,2.977621825177258902e-02,3.333373039861389775e-02,1.444313356396146122e-03,2.241528768099800006e-02,1.225206928848321039e-02,1.392229967539168611e-02
1.217994359446738194e-02,1.658780062551722459e-02,1.221060551701314868e-02,1.513737591497728990e-02,2.795333459103680959e-03,1.334947662180762003e-02,4.992925603974478904e-02,1.388073250812741320e-02,8.776743953739290713e-03,1.741173184700970170e-02,8.402396290942467511e-03,1.197951543529538962e-02,4.431692911868397727e-03,9.023021475882868694e-03,1.251196483709863735e-02,1.310929470108510193e-02,2.686890050295977911e-02,1.007314270597685704e-02,1.698850939428171031e-02,9.238473038909513282e-03,9.851420856959520328e-03,1.290424822792504873e-02,1.940821636161906699e-02,1.477760211740685760e-02,3.271776690328806469e-02,1.536052694039407099e-02,8.400977094140428536e-03,1.430177774156993209e-02,2.708817262295113576e-02,2.113444934308539649e-02,2.937558396858851173e-02,7.486054198702197723e-03,4.855630261339957676e-02,1.562577538600886523e-02,1.731716794755440089e-02
1.564626952711561936e-02,5.514862526081181632e-02,1.829803725847238896e-02,9.186599966396744033e-03,1.103204399823111415e-02,2.087933363407669662e-01,7.475178098614889549e-03,7.730017518272702670e-02,7.354401581654937403e-02,1.800548447407852165e-02,1.631184912892925248e-03,7.395120506867785409e-03,2.037993432389753265e-02,8.813034319270357519e-04,1.746168078315431596e-03,1.161502978297763999e-03,1.067980526062322494e-02,4.200551482319106467e-02,2.363067028084628665e-02,9.179348978680945681e-04,8.668098105560628763e-04,1.278955058008521446e-02,1.342786687405760071e-02,9.202358352422851384e-02,1.192813778358773127e-02,6.056687018630902558e-02,3.053151650939717535e-03,3.693484379874687612e-03,3.956734664143002692e-03,3.825240395263707766e-03,3.768256728146991696e-03,1.243484490648165061e-02,3.834449526222208360e-04,7.326890537387591856e-03,3.789584099891096097e-02
5.886339389310865644e-02,1.420954545554568502e-02,7.703453177138576413e-02,7.611103565464313880e-02,2.897704002763315870e-02,4.089913611791222425e-02,8.046775783313666469e-03,2.389288364391780467e-02,3.551663246718404776e-02,7.985827222928482128e-02,3.101056978215945351e-03,2.726937803319828130e-02,5.228146474298936419e-02,2.574315226432313461e-02,9.886619970174229111e-02,1.303061665046956023e-02,5.222475740516811793e-05,2.501506117545759800e-02,1.452788285454415830e-02,5.522642485174130388e-03,1.472352729335009436e-02,1.291602900743658681e-02,1.364447697309148846e-02,1.207615086404195334e-02,1.365923982957239005e-02,1.110953965985291871e-02,2.159471796736159299e-02,5.121292399630954228e-02,1.436305234787820309e-02,4.529026326543545040e-03,1.479613984390197243e-02,6.491659554285118122e-03,4.006472075843765801e-03,1.507660891685423318e-02,2.388793087215700106e-03
