0.000000000000000000e+00,1.456111632981661828e-03,7.874465373790763556e-02,0.000000000000000000e+00,5.126992622378222014e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.581400530960231698e-01,5.159775225114352631e-02,2.278396869104119121e-02,1.494696119149213076e-01,1.952814045226253514e-01,1.565464607543765041e-02,1.532846760896653671e-01,1.480128315869011111e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.478467954296132453e-02,2.034880726032809242e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.554937012607479629e-02,2.187309665168119532e-01,1.283168197556952030e-03,8.263316986781746309e-02,2.890698286731750721e-02,0.000000000000000000e+00,4.504188498951022107e-02,1.938149504432924719e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.202410696013149261e-03,1.241395876033311585e-01,8.162868374930980220e-02,1.463744261238177080e-01,2.641398728158881326e-01,0.000000000000000000e+00,7.682159138387981145e-02,4.324759485536898429e-02,2.718078981864931187e-02,1.264171674979970295e-01,9.982402574509947890e-03,9.831715241274120720e-02,9.103601903134048157e-02,8.525058021011899800e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.154973611790390153e-01,0.000000000000000000e+00,2.315898713079147153e-04,0.000000000000000000e+00,1.195926235213596580e-03,1.501935118776046296e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.491664061110315950e-02,1.373171567151696415e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.125749474438422400e-07,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.546324874643543401e-02,2.976593740025039979e-03,0.000000000000000000e+00,4.785626064426851296e-03,1.142235594158424461e-01,3.687488384603054316e-03,8.054828358644235131e-02,2.682620127327582649e-03,2.024480576907548846e-02,1.432828152289185031e-01,2.227461017574760838e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.251661801642461269e-02,1.484319032993404799e-02,0.000000000000000000e+00,9.410355206108159121e-02,1.549244585360811388e-01,1.631353696549919796e-01,3.000988001013106254e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.404283974935551479e-04,1.285799365651296017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.592252158676690954e-02,1.150646431200393199e-01
1.165588108054127665e-03,0.000000000000000000e+00,8.757940821515279584e-02,5.051241518216052252e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.816793836196446986e-04,1.204846961752027712e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.754168712014698830e-02,1.005720398732786597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.111771778319146198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735362658799866065e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.464515220767919332e-02,2.357584667221827943e-04,1.509388937400011482e-02,9.168198835890245708e-05,0.000000000000000000e+00,0.000000000000000000e+00
2.898318598736612239e-01,1.879126592702786702e-01,3.101895508527302645e-03,1.588761866486924634e-01,3.887185494757469661e-02,0.000000000000000000e+00,4.534002380567150187e-02,2.619784058362898543e-02,2.080366191020977321e-02,0.000000000000000000e+00,1.245114788726320136e-02,4.407908046070550812e-02,1.177608942976089285e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.508615109026875178e-02
1.211274149942563605e-02,1.219425544022469943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.694614723659740411e-03,0.000000000000000000e+00,5.389666372347699796e-02,1.783430430623518526e-01,0.000000000000000000e+00,7.500904329380288227e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.116116793874439073e-01,0.000000000000000000e+00
1.239982640170710602e-02,1.161756173153306941e-04,0.000000000000000000e+00,1.050743149526316284e-01,7.980645346109238591e-02,1.309164848673367854e-01,2.891990923189079465e-01,0.000000000000000000e+00,5.160769971789899366e-03,2.993851126785682555e-06,1.552085830609383280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008136743929925611e-01,7.952278033912357769e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.995938423009500223e-02,4.918919639179852171e-03,0.000000000000000000e+00,1.957306505345111913e-01,2.972495921006861053e-02,1.074116239371664637e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.876759846548828714e-02,3.773950657672246745e-02,1.448678053205288557e-02,2.032027454260267388e-02,1.303274587073257815e-02,1.368161102575027877e-01
5.379932200297210532e-02,4.243541510991107046e-02,3.511035603508229960e-03,0.000000000000000000e+00,1.105113957823804366e-01,2.859051262456594605e-02,0.000000000000000000e+00,5.552933802506764514e-03,0.000000000000000000e+00,1.118355505925502143e-03,3.252300180793391698e-02,3.077609226124684502e-02,7.158577351495337693e-02,6.581642854531489367e-03,1.825590404949901935e-02,1.465701431974886781e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.608406581719271672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216539138865352920e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.162083939004827773e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.097038100765303115e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.970080627383265837e-01,1.860564392911960019e-01,0.000000000000000000e+00,1.390752150576997359e-01,2.734003900990591290e-02,1.676692346270604393e-04,3.542859028480327410e-02,0.000000000000000000e+00,5.701867790579150976e-03,0.000000000000000000e+00,6.586129513216802851e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147701213171312823e-01
