0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.023781491552211128e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.913209713928275046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.212843922806822766e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.072308782999524382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.165299245933637318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.007214130609648164e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359453317796348966e-03
1.664051166151000885e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.306671484885724280e-03
2.113060234954968752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.695423940192886697e-02
5.407013932104565157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.748375489693735748e-04
9.711088792842002826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.048888023489231901e-04
6.480893499173933682e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.534312857595334090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.682164494743484798e-02
2.025217377729650603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.757032752376650492e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.138283486203121947e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845211039445980366e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382026296066309447e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509528580260240517e-04
1.675267302721323293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.046112686009379636e-02
1.235789694463595989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.189265613743165015e-04
4.733508223733849662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.614672626517843053e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831144034184802386e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199944953322106961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.101133009762355203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069449117973632069e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140181152347516769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.026240912213216006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.546570652104549304e-02
3.937222252214416657e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111301876316402992e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.532605365453232726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523316479417277505e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.108769267243842883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.402782975911057311e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.348687663974733220e-02
1.514118102375600072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031330764459289756e-02
2.250110667859140864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.238478710923911749e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.621516908529995193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.456143525096623446e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400930426500381853e-04
2.188676286907839663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369268002462732604e-03
4.956460806432760186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.585002478947418858e-02
2.865989127098013422e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.124165628709097642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.156735437445607112e-02
1.696548580223507588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558716196242536899e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.247471462116524293e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.152885279151062869e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792462396255527224e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.167341907229133668e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.761609719435858958e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.634621412249382233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.562804508669571601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738665864015366602e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.941634538227391196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.887552776752488670e-03
2.881214048433680674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.664980488501233313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978904864235232958e-02
9.232809516486275864e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.962482098110907075e-04
2.915427919010530472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.226499951525979848e-02
3.292852210933649992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
