0.000000000000000000e+00,0.000000000000000000e+00,7.589713037106454729e-02,0.000000000000000000e+00,5.274220720344947357e-03,4.381792568509850980e-03,2.005414046856776773e-03,2.453699735708354257e-01,4.480593743277556940e-02,1.793859802548090909e-02,1.421991302322474227e-01,1.938977951586379478e-01,1.161110143024082428e-02,1.462414151913823679e-01,7.180864644224256750e-03,2.635484580790243159e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.559115532670028823e-04,1.529879752347625410e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.851096016590125876e-02,1.804941867381620185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193051433249365023e-01,0.000000000000000000e+00,7.314416728914444055e-02,3.104203097740508219e-02,0.000000000000000000e+00,5.296684181721904305e-02,1.961973718895807239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.322455224073890212e-01,1.665806066495449933e-01
1.962898042821008705e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.242884507797978877e-01,8.613595236872884087e-02,1.447251099757184134e-01,2.672028688175794309e-01,0.000000000000000000e+00,7.064167179507852001e-02,3.640876850485225136e-02,2.554105086167439767e-02,1.182554739625032159e-01,2.608563964646570029e-03,9.301273871347144617e-02,8.417869137491562626e-02,8.707599369619674345e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.700259406544110397e-01,0.000000000000000000e+00,1.093500628972903128e-02
0.000000000000000000e+00,2.294097824866598299e-04,4.026825941390178576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577457601561749190e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.597860878906805573e-02,1.359348877112005749e-01,0.000000000000000000e+00,6.778402234437785369e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.932363051351400976e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.036125944425503792e-03,3.711272590276400076e-04
4.228041702097588492e-03,0.000000000000000000e+00,1.003209511147577261e-02,6.194383188353644321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210594528925044572e-01,1.587746110331689220e-02,8.266857748761378966e-02,8.212652702676688510e-03,1.827016505952657605e-02,1.356808184211492629e-01,2.200995630253249347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.855698035918303013e-02,1.324442157158901845e-01
5.710568584927869229e-02,9.118808470272013120e-03,0.000000000000000000e+00,1.002974398603085765e-01,1.594721710712936891e-01,1.633749645155890273e-01,3.114531262908246112e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.386976850653361661e-05,1.057997304865866163e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.126288845348078067e-03,9.922100693448912545e-02,1.187697422514153445e-01,0.000000000000000000e+00,6.637347609812359328e-02,1.557667442564226734e-01,0.000000000000000000e+00,1.350789734983472504e-02
1.933582452513759415e-03,1.791687742075347004e-04,9.150817512795508812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364002701166319997e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.197674946363451148e-02,9.580832893845832310e-02,0.000000000000000000e+00,3.152278762539886814e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.753061424745630190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.764164204481994125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419819846561744453e-03,1.692888732116771267e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.542748569160247635e-02,1.000663382982847202e-03,7.971250311970943039e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.776222794977400401e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.129388787080212403e-04,2.460696732743688775e-01,0.000000000000000000e+00
2.877620214242623820e-01,1.840520194423509726e-01,8.275552942112220632e-05,1.615225954255067320e-01,3.577161020513775630e-02,0.000000000000000000e+00,4.773537988000301630e-02,2.543059836646160282e-02,3.877439622314300671e-02,9.838249788220180397e-03,1.363124389538502255e-02,4.570738619098479311e-02,1.289895577295736839e-01,2.966072523944960921e-03,3.414381377665896464e-04,2.045867767930128339e-02,8.788670919366589965e-03,1.985116458178117493e-01,1.049842552599400958e-01,1.165114893076765919e-02,1.248721568320646375e-01
0.000000000000000000e+00,1.181109261282731471e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.090340830812569384e-03,1.017080795947165536e-02,9.315083353050260945e-03,0.000000000000000000e+00,5.409759255543510753e-02,1.816630803367285385e-01,0.000000000000000000e+00,7.312520177717519998e-02,1.254225553044792721e-04,0.000000000000000000e+00,2.189172965634393619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027239190436293054e-02,8.287929952681324930e-02
1.071133787323861816e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.014392085852749703e-01,8.127508697440215257e-02,1.280944842158744379e-01,2.846597469794293067e-01,0.000000000000000000e+00,9.142778142581825529e-03,0.000000000000000000e+00,1.685275393354824722e-02,0.000000000000000000e+00,9.911274543674726076e-06,0.000000000000000000e+00,9.682665393044846691e-02,7.912621384569790139e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.761135026041421858e-01,0.000000000000000000e+00,2.881118985298573854e-02
3.327160573712618658e-03,1.103321424827081489e-02,2.555077131281646013e-02,2.451282904702113945e-03,0.000000000000000000e+00,1.858846899371783545e-01,3.160654709466218654e-02,1.782481360346549124e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.183788033668231293e-02,3.493518909527448119e-02,3.314030346405657558e-03,7.749233769917315134e-03,1.283604281611214898e-02,1.315151118884252124e-01,1.981816330256594427e-01,3.909299110226407276e-02,1.070135586387804538e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.920668470118962537e-02,1.907376193149374830e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.052980530725009106e-01,3.767594633515155417e-02,4.751810266957464356e-03,2.407359202357991015e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.445232555340190655e-02,2.960335297770553750e-02,6.131369776723583076e-02,2.557423610506542530e-03,1.059507851974391540e-02,1.521321948300477234e-01,1.759044370493629272e-01,3.252985356198753730e-01,0.000000000000000000e+00,2.396292887097893967e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.944809159571830565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192361636633605393e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.997543986185920661e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.971349268524016256e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.032257073097481581e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.135607626830855477e-01,0.000000000000000000e+00
2.814195438306997255e-01,1.816100394466413914e-01,0.000000000000000000e+00,1.348916000595113129e-01,2.931154916956638795e-02,5.368504368750294693e-03,4.059770682739332476e-02,0.000000000000000000e+00,6.402836693574779497e-03,1.128325028167652356e-03,2.019781324999932355e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115069213479696342e-01,3.573532760213612297e-02,3.112929174606184346e-01,3.935519694861176754e-02,0.000000000000000000e+00,1.398851294401083356e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.029926022818599719e-02,1.583558668383090381e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.927418006098127131e-04,7.154285527175865966e-02,1.635291766595506346e-02,5.750821262375336446e-02,7.558064222235226504e-03,0.000000000000000000e+00,6.255219064556252762e-02,1.862062756157740750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551947521588800671e-01
1.581857221616435804e-03,6.830869451413001947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690504530236541118e-03,5.515875667628919107e-04,0.000000000000000000e+00,4.083785311779677962e-02,1.892993147346175853e-01,4.559089402498698110e-03,5.867494821660711180e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.946007482835546143e-01,2.852877843641236054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.014490771698627641e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.597295878205086589e-02,2.116858283310435462e-01,2.170575673062529864e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.858877236741595564e-04,6.718937931859988999e-02,0.000000000000000000e+00,1.136514824684237666e-02,1.503534168364263450e-02,2.501151346248963944e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.442776179283498633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.914217970382553258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.440039353192988536e-03,1.169186803874037740e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.523896362620215925e-02,9.728663278034762772e-04,7.998117555866405756e-03,4.834985330867086310e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790591837452421009e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.229334134509217937e-04,0.000000000000000000e+00,1.183675506444542552e-04,1.510264680103026507e-03,0.000000000000000000e+00,6.660853780219449377e-03,5.527524009936122390e-02,2.988485215272211615e-02,0.000000000000000000e+00,1.263275614781216860e-01,1.038957495210407651e-02,9.562131984669325346e-02,0.000000000000000000e+00,6.462391705048303649e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.558008262558749135e-01,1.819441481189012499e-01,0.000000000000000000e+00,1.415884582031936290e-01,1.084171906066077121e-02,0.000000000000000000e+00,4.734041953131892799e-02,0.000000000000000000e+00,8.904524271102897542e-03,5.394865918903458089e-05,0.000000000000000000e+00,3.379621767460585721e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.423953534310338248e-02,0.000000000000000000e+00,1.786661037512541073e-01,8.854359551056660560e-02,0.000000000000000000e+00,1.391595750672596221e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.012914412297120204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786032911146041346e-02,1.345494454062443491e-03,0.000000000000000000e+00,6.053943123781830649e-05,3.239637663970919984e-02,6.693962290064954176e-03,5.732667326831552591e-03,1.358321792273745098e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160698748081475350e-02,0.000000000000000000e+00
