0.000000000000000000e+00,0.000000000000000000e+00,9.155159812130667096e-02,0.000000000000000000e+00,1.970966177419143997e-02,0.000000000000000000e+00,2.213698034642429605e-02,1.619458610432893408e-01,5.525853303597711916e-03,4.130238489658421934e-03,1.177622443730041817e-02,0.000000000000000000e+00,1.151324750543100961e-01,1.348574757314255079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.367802602313341054e-02,5.016782224697540100e-03
1.347533430208159577e-01,2.415581756877840103e-01,0.000000000000000000e+00,4.690467232219393268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179961423330075782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.714504152406274906e-02,0.000000000000000000e+00,2.313728842814864045e-02,0.000000000000000000e+00,5.158611720367986542e-02,5.772496718184375909e-03,1.519741188270228305e-01
0.000000000000000000e+00,1.337582018260816130e-01,1.497792421132446150e-01,0.000000000000000000e+00,6.389971717607694120e-03,0.000000000000000000e+00,2.474731646618369071e-04,0.000000000000000000e+00,2.871198525133947545e-07,6.385102291040112288e-02,0.000000000000000000e+00,1.050458684129947362e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.020584718315164285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297323847760208909e-05,0.000000000000000000e+00,0.000000000000000000e+00
2.576383377022630275e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.033979808893160088e-02,3.279750518657646025e-02,5.163074054171230831e-02,1.285808093005810226e-01,0.000000000000000000e+00,2.739677258602813206e-02,4.071462118964191881e-04,5.665160312015208449e-02,5.560621392369403948e-02,8.793585772292634994e-02,0.000000000000000000e+00,4.321982469447097769e-02,7.169704019243602899e-02,1.703656126530013470e-03,7.836092202637633120e-02,4.296506218624330381e-02,1.812174229189738445e-02,0.000000000000000000e+00
1.000077897456538439e-01,1.319091274975358608e-01,5.866240645693306111e-03,2.372063640932477180e-02,0.000000000000000000e+00,1.267526604834765848e-02,0.000000000000000000e+00,4.378946329599460452e-02,0.000000000000000000e+00,2.103102214984587867e-02,4.810369461216167097e-02,1.214721698750762247e-01,1.923308156871796765e-02,3.197705588370074875e-02,2.634767370306244014e-02,2.942448629778176769e-02,5.292990825785583164e-02,3.990277913757699080e-02,5.941532941752120101e-05,0.000000000000000000e+00,0.000000000000000000e+00
3.702698091004674036e-02,0.000000000000000000e+00,1.272826290076205513e-01,2.817188728567620107e-02,0.000000000000000000e+00,5.652139209327277508e-02,6.248217664442274125e-03,9.023485111700686734e-02,1.043343521470463994e-03,0.000000000000000000e+00,8.862960246518083313e-03,3.466780812969595671e-02,3.566319085797699934e-02,1.697620783030460156e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.858043155366130312e-03,2.895655587198901499e-03,0.000000000000000000e+00,3.034466626332851802e-02,7.398839620604526907e-03
6.742942755984289438e-02,1.135509558198361801e-01,0.000000000000000000e+00,3.285048432518435785e-02,5.592128928576688141e-02,1.119174274394112989e-01,1.822731989795321403e-02,3.087135919011797184e-03,3.903645740563595114e-03,2.024730482338047560e-02,0.000000000000000000e+00,3.048867429349947158e-02,5.621159903796589530e-02,3.359982124143795143e-03,8.401011045598569260e-02,3.275193221038251445e-02,0.000000000000000000e+00,6.991905180599278236e-02,1.728038968269628162e-02,2.123037419389436301e-03,0.000000000000000000e+00
1.062624834025997222e-01,6.594288224452305065e-03,0.000000000000000000e+00,3.922439401043037455e-02,9.053242437852902780e-02,1.357778491813156074e-01,7.328674500384653456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003017866573697710e-03,1.576296877512689196e-02,0.000000000000000000e+00,1.488733549713647068e-02,0.000000000000000000e+00,8.845326686933488447e-02,0.000000000000000000e+00,1.276471635304442243e-01,4.579519036859176773e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.299945702199599255e-02,4.234779118581960371e-03,0.000000000000000000e+00,1.370074146813214655e-01,9.394842395934769816e-03,0.000000000000000000e+00,1.037915381053233915e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.659118249172784970e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.597552257227743400e-03,4.386574096101467091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.279810495294285033e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.166197257584553754e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.420330778592886395e-02,0.000000000000000000e+00,2.670540096529377405e-01,0.000000000000000000e+00,1.169764131900425264e-03,5.220169939565862116e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.393966250244530691e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.070415493762224501e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.643535993459014619e-03,3.549302030214063729e-03
