0.000000000000000000e+00,1.455097510532349717e-03,7.874547389969026312e-02,0.000000000000000000e+00,5.150067010967923110e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.581374163683514689e-01,5.162822102989628875e-02,2.278474702962406465e-02,1.494847369228058109e-01,1.952838210991711398e-01,1.563557592771753699e-02,1.532674160993315604e-01,1.483836399902921203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.477681482856409240e-02,2.034535471156738093e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.555253637568811478e-02,2.187554463300784569e-01,1.293189877973882542e-03,8.261322380472975457e-02,2.887088850581275359e-02,0.000000000000000000e+00,4.504525167166199828e-02,1.938129469412054329e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.039454191550468181e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.201409245266228963e-03,1.241464881927854258e-01,8.161439881508299188e-02,1.463510558757331048e-01,2.641707170218894341e-01,0.000000000000000000e+00,7.682889573111913173e-02,4.324644193917705909e-02,2.719084787920443558e-02,1.264196238825895657e-01,9.972755395733948897e-03,9.830431691778988845e-02,9.101799879158144202e-02,8.525431280994440197e-02,7.912033078561771238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.213714783536475633e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.155011866490593841e-01,0.000000000000000000e+00,2.314752503976998371e-04,0.000000000000000000e+00,1.195840054042551347e-03,1.501880596653984434e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.493175917073213434e-02,1.373140567266302459e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.357006103975547038e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.547481792490201180e-02,2.973334835233584772e-03,0.000000000000000000e+00,4.778802675481651913e-03,1.142135588142962621e-01,3.657721956163025555e-03,8.053538424523172534e-02,2.656635255046974932e-03,2.026597737596982918e-02,1.432780411894439831e-01,2.227764501701417210e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.073941492278235862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.254212201648214564e-02,1.482382905149468022e-02,0.000000000000000000e+00,9.409638418243085334e-02,1.549220022480974346e-01,1.631184778185942874e-01,3.001272708967614444e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.450325211666986094e-04,1.284377752942276844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.589038352592087200e-02,1.150521304804078548e-01,7.165767180328747044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010880209629208590e-02
1.164273438446398069e-03,0.000000000000000000e+00,8.757789593724378541e-02,5.048959683764809962e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.822286418906744488e-04,1.204840825701196105e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.753399978369842904e-02,1.005814401586274526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.111496750725080696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735377615355739311e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.462706325775219571e-02,2.405601474610461279e-04,1.510857444250500101e-02,9.024441475988718671e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368666685737192443e-03
2.898389808101505261e-01,1.878977447044943294e-01,3.098575634442803529e-03,1.589000778450816720e-01,3.886492999762775069e-02,0.000000000000000000e+00,4.532512214681280738e-02,2.617966647031359784e-02,2.076860534544954298e-02,0.000000000000000000e+00,1.245436989855604193e-02,4.410454624440104249e-02,1.177886380394971150e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.507595047405293889e-02,1.664370317856336823e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.312629553660441456e-03
1.212171347271038743e-02,1.219306063253018241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.702170350223771340e-03,0.000000000000000000e+00,5.391182044462600187e-02,1.783357999094162261e-01,0.000000000000000000e+00,7.498451857105958851e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.116257582076476462e-01,0.000000000000000000e+00,2.113180713561895185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.694200481239538258e-02
