0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260442083571941541e-03,0.000000000000000000e+00,3.181235283591758445e-01,2.706521341345904941e-01,0.000000000000000000e+00,4.220421002352573586e-02,6.043743167047918585e-02,2.094019429807435773e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.722483237736109701e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.292236551437683567e-01,0.000000000000000000e+00,5.600020496469430148e-02,3.436234451861804873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.342343838157935315e-02,0.000000000000000000e+00,1.106005778310408943e-01
1.675551944171414093e-02,8.402784021283560278e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.229742693682840844e-02,2.393373514748725964e-02,2.447555555209740552e-02,0.000000000000000000e+00,4.731939829789234137e-02,9.485729610605467266e-02,0.000000000000000000e+00,1.011690687559942681e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.527542657440409679e-01,6.905162343497524280e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544512371190877482e-02,5.760454503785263775e-02,1.131522784892793031e-02,4.079028458452906014e-02,1.562296472851505691e-03,0.000000000000000000e+00,1.180080389761950926e-01,2.285927483774519153e-02,0.000000000000000000e+00,1.507396344403487485e-04,1.302350068469491744e-02,1.244238572682572069e-01,4.922467133055605931e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.975701347440122824e-02,5.943838720330958669e-02,5.174017836241885659e-02,1.244644971411492003e-02,1.702651488139443059e-01,6.296177234025714109e-02,0.000000000000000000e+00,6.685194521357486208e-02,4.828499828835813336e-03,4.684857034302902269e-03,4.168796516680765667e-03,9.667037337897696481e-02,9.469356345800797325e-02,2.444060714846213803e-02
4.624390333553553001e-01,2.602468016891397173e-01,0.000000000000000000e+00,1.468817438102352213e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.912033395744617073e-02,0.000000000000000000e+00,2.603190524864555655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741772570729265349e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.338576592692581363e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356925241413930831e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.517391444066645151e-04,2.967138807668896483e-01,0.000000000000000000e+00,3.149673421846425209e-02,1.571361490146047949e-04,0.000000000000000000e+00,1.074819970519082235e-01,1.417729648774929407e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.119371258529025526e-01,2.237283270922336698e-01,0.000000000000000000e+00,4.038664416521002554e-02,3.153668140809023912e-01,0.000000000000000000e+00,1.759203993292452958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.416178934524523592e-02,5.161871216847303129e-02
1.360137241381778050e-01,1.303227064406469182e-01,2.159275208922850370e-03,8.135469718286852947e-02,5.640996758580113513e-02,6.381116691212654650e-04,1.345587743936008107e-01,2.101304021849473291e-02,0.000000000000000000e+00,3.415812599880980321e-02,2.599852623501405433e-02,4.165303308723397602e-02,0.000000000000000000e+00,1.032532316359899066e-03,9.851380348353173944e-02,6.358930335667688227e-02
0.000000000000000000e+00,2.093161287427981396e-02,1.688686453201490925e-02,0.000000000000000000e+00,1.639376116179317236e-02,9.482509055194729723e-04,1.290533918690699861e-02,0.000000000000000000e+00,7.842508117752678906e-03,5.496733849994693555e-02,0.000000000000000000e+00,1.264567724456005515e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.582445694841872808e-01,3.379484250961208025e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.315020497878116867e-02,0.000000000000000000e+00,1.770657956718156012e-01,9.749427150311727741e-02,0.000000000000000000e+00,8.008101684575165760e-03,0.000000000000000000e+00,6.312457916857518170e-02,3.779696359811215902e-03,0.000000000000000000e+00,4.780013410829821174e-02,0.000000000000000000e+00,8.362116041299474944e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.572049961740460203e-02,3.219907593501464271e-02,3.658914389790147298e-02,1.173596446578558244e-01,9.831538129725317376e-02,5.162207605264776053e-03,7.253530100571272830e-05,8.414095803110855504e-03,6.407588366544801628e-02,9.232015585954165063e-03,0.000000000000000000e+00,2.472197521777995399e-02,3.710000347489201405e-02,4.175750338544096524e-02
0.000000000000000000e+00,4.367100607344738539e-02,6.694625779327212367e-02,1.097920616715564353e-02,1.183158029929988085e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111868367829637314e-02,1.301998682619496563e-02,0.000000000000000000e+00,2.537636627309508008e-01,4.748795045107952889e-02,6.832743825149907232e-03,5.603737776830049894e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.171577068056438686e-02,1.583455286915535012e-02,0.000000000000000000e+00,2.668311682012684816e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.446153200890887558e-01,0.000000000000000000e+00,9.865988917821560955e-02,2.145436699969836478e-02,1.186692267705925612e-02,2.667171256258229692e-02,2.019678905081069009e-01,4.846472537619535975e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.007705813809192247e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.370603250673537429e-02,3.988868922923014676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000651605229777308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593141250924924091e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255778154171328931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324678446659290250e-02,0.000000000000000000e+00,6.548322105832948825e-02,1.384840872801897660e-01,2.964067707429451914e-01,0.000000000000000000e+00,1.691656922718222413e-05
0.000000000000000000e+00,1.203651291693104810e-03,1.817967952872247550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592311992966181089e-01,0.000000000000000000e+00,3.440107871760161862e-03,6.719019782033587573e-02,9.321766061928976610e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.706059638194070027e-03,9.943254482912278203e-03
9.776161116089325531e-02,5.761799530423342836e-02,0.000000000000000000e+00,1.105538793987375160e-02,1.754161205296318748e-02,2.632915527184316248e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.239275486862041753e-02,8.803030294622970272e-05,1.041088904558304801e-01,7.951748716796262773e-02,1.947144023545395106e-02,3.006167545882360362e-02,0.000000000000000000e+00,6.852654636877961170e-02
4.024010974909047328e-02,0.000000000000000000e+00,1.101854418832869976e-02,2.143588853025116259e-02,2.579788127361443140e-02,2.483965015742158750e-02,3.504003559257146821e-02,1.335634960563097107e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.210335311738962000e-02,5.641356962745230214e-02,1.132464345545145940e-01,7.974142210470362702e-02,0.000000000000000000e+00,5.366413378033763060e-02
1.329634521442486740e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.314783478070860684e-03,0.000000000000000000e+00,4.786578682942316948e-02,0.000000000000000000e+00,8.842362264807962502e-02,3.099383057939500072e-02,0.000000000000000000e+00,1.535858987972837653e-01,7.745960272918758771e-02,9.562353660612300105e-03,1.652538466800565486e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.398710525576036916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.491569746555011615e-02,5.423433625332838015e-02,4.370133929081904123e-02,4.621496401080328609e-02,0.000000000000000000e+00,3.633233863689681181e-02,1.369595420684529240e-03,1.835806854003489419e-01,3.139312033699280524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.870870080630102850e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223822016981072736e-01,2.282440587234188523e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.297582052222900795e-02,4.159294628104356542e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.289108904790690749e-02,7.234752433397644011e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.882090654441855637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.494351857258975902e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.571073445865042412e-02,1.550598982087523503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.583933602613884828e-01,7.568490130724904452e-02,0.000000000000000000e+00,9.768255960101861202e-02,0.000000000000000000e+00,1.481965108368535899e-01,9.565035555815976087e-03,6.691146692915744126e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.445779318503189304e-02,0.000000000000000000e+00,9.489316073408421079e-03,2.332464728983612776e-02,0.000000000000000000e+00,1.248612985592212343e-01
8.906716103590470472e-04,0.000000000000000000e+00,5.138926760350124301e-01,2.370863431199689200e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.636442767334122275e-04,2.137806381425772645e-02,3.883236062165275077e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435777734491315126e-04,2.625388144516233382e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.305658436396611888e-02,2.077380512748061916e-02,0.000000000000000000e+00,9.264533085357191944e-02,4.662005326555197782e-02,0.000000000000000000e+00,4.630296292145757997e-02,1.903918915817746915e-02,9.159315327418503239e-03,2.954647629107897550e-02,0.000000000000000000e+00,2.026498055239634999e-01,1.037794828117980100e-01,3.091650615195240537e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.798942507517366229e-02,1.033274464096082049e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.596200068087793522e-02,0.000000000000000000e+00,5.010496313132578594e-02,0.000000000000000000e+00,4.921933620615156352e-02,8.288580768148171019e-02,8.469943808273060204e-02,1.713497264002047937e-02,9.069713895801000125e-02,5.762610160100496010e-02,5.727742196733611596e-02
9.713758368079989953e-04,2.604856279429502292e-02,0.000000000000000000e+00,7.700264575370445799e-03,7.947146829643367272e-02,1.235327553334666373e-01,6.578119516010304257e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.820838897453441046e-02,4.593668503335863323e-02,0.000000000000000000e+00,2.438005453253544452e-02,0.000000000000000000e+00,7.545667426094268548e-02,2.949801600991989667e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.065499406340481292e-02,0.000000000000000000e+00,2.129841274001662010e-02,3.850873605727837563e-04,3.704276454504844274e-02,2.111229149815828932e-01,1.375460827755056563e-02,0.000000000000000000e+00,9.528705605004321455e-02,3.267044618013553031e-02,1.403668154931666384e-02,8.766239516041988977e-02,0.000000000000000000e+00,2.678650688023221857e-02
1.059626746821150899e-02,0.000000000000000000e+00,2.324290226679222651e-02,2.385709465523383910e-03,0.000000000000000000e+00,8.921016835070798290e-02,3.912369699551670327e-02,1.715004776923557961e-01,1.999685885060402402e-02,0.000000000000000000e+00,1.391308404350175831e-01,6.480638508359971850e-02,0.000000000000000000e+00,4.562492563699774295e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.633639739559167844e-02,1.451646212348934040e-01,0.000000000000000000e+00,1.664320989842245010e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.426809953091872363e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.888214978681473699e-03,1.295198393488359856e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.385523528800631066e-02,0.000000000000000000e+00
2.623410358608198756e-03,2.202781661525990767e-02,8.947097799914320582e-02,0.000000000000000000e+00,4.884537684396569879e-02,1.284764881868333090e-02,0.000000000000000000e+00,4.737768177065829894e-02,0.000000000000000000e+00,2.600800644287501115e-02,1.660702581021382060e-02,5.752336804515081892e-02,1.191924316028455388e-01,3.160484923202221130e-02,2.915895855022111391e-02,6.149438791970284618e-02
0.000000000000000000e+00,1.042359221950930198e-02,3.294582499599140735e-01,5.112707141242631495e-03,0.000000000000000000e+00,1.772734376870796220e-04,0.000000000000000000e+00,1.337456513463762819e-01,0.000000000000000000e+00,2.178398127705235068e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.970967042307554928e-02,0.000000000000000000e+00,6.889540331935608598e-05,0.000000000000000000e+00
