2.752625728453320653e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.882329383049406724e-02,2.077417654313152562e-01,0.000000000000000000e+00
4.052500135266345893e-02,7.572901122480189817e-02,2.163191787359245929e-02
2.535245716665340127e-02,2.405940385806822415e-02,3.651686452755913397e-03
1.030072810105559095e-01,5.780715485773826184e-02,7.848225376328898939e-02
0.000000000000000000e+00,5.307497363988086247e-01,0.000000000000000000e+00
2.970579962843419852e-01,0.000000000000000000e+00,3.798794686933004705e-02
0.000000000000000000e+00,2.674981391342232673e-01,5.513688754953314369e-03
2.242049089666565617e-02,2.421271846751670564e-01,2.382131385964624329e-02
1.319113520603293344e-02,1.759896627472979508e-02,7.152913371219449257e-02
3.589193575307920298e-02,4.662193339537588216e-02,0.000000000000000000e+00
2.368264083848621235e-02,3.381212957126520507e-02,1.912327923289405818e-02
7.985577324165345214e-02,3.286606928592083338e-02,1.309841939489699292e-01
2.395323990804308079e-01,7.207173130449342179e-03,3.490100767301547446e-02
0.000000000000000000e+00,2.018764108054342879e-02,1.978235753723307441e-02
2.328421400285282661e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.018933972350835188e-01,2.144941530871279351e-06,2.481514347735144232e-01
6.641400407868006117e-02,1.195869888951668486e-01,1.835946265838523175e-02
1.809467547835828805e-01,6.751952797684282470e-02,3.857309231126444110e-02
2.145185926916637065e-01,0.000000000000000000e+00,2.511301267316034050e-02
4.228514611226372177e-02,4.070096191098921540e-02,1.362637852438873011e-02
2.184009408537027335e-03,1.131499438014349143e-02,0.000000000000000000e+00
4.119918522398315769e-02,0.000000000000000000e+00,3.425835503321857378e-01
1.530985696887956875e-02,2.909712163383445516e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.826467917297123100e-01
1.291139913805407491e-01,1.445678725327420588e-01,3.321316166272919590e-02
1.292185805545502386e-01,1.320948888862184464e-02,4.134046818952166746e-02
5.280681346827779780e-03,4.243149711666924229e-02,1.716522227629407350e-03
1.992119385852957336e-01,9.956214783132284404e-03,1.135008200253229960e-01
1.598203372661254618e-01,6.631704762649994790e-03,8.326363071136952398e-02
9.602465146790160888e-02,1.152828531324632914e-02,2.171389779116563445e-01
9.482008127712485135e-02,4.338492075466386655e-02,1.041032475710592792e-01
6.041158500030568285e-02,9.088333989298139374e-04,3.441650423957272054e-01
0.000000000000000000e+00,5.971089797576860370e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.557519364934929762e-01,0.000000000000000000e+00
