2.451724672152345852e-01,0.000000000000000000e+00,9.206663111310477154e-02
1.643170540513355302e-02,3.343221004476106817e-01,2.516137762884402412e-02
0.000000000000000000e+00,1.057712654390156187e-01,2.287650794641214735e-01
4.447404298261924127e-02,8.013950162884618533e-02,1.023467441393136057e-02
5.954926689996778433e-02,1.830865948358700035e-01,7.270798464538497097e-02
1.815224405901511573e-01,1.391693385301578240e-02,1.239153355918545946e-01
1.179916410520907843e-02,1.757007602753546671e-01,2.846890069000258816e-02
0.000000000000000000e+00,1.453875980892611608e-01,0.000000000000000000e+00
1.313920733146058117e-01,2.712315170157984512e-01,0.000000000000000000e+00
1.895302311727724009e-01,0.000000000000000000e+00,1.695722724536482540e-01
3.231416269808376138e-03,4.726853860570343069e-02,0.000000000000000000e+00
2.400098843397313331e-01,0.000000000000000000e+00,9.127155906009586095e-02
0.000000000000000000e+00,2.411412719222350565e-01,3.707779892272267119e-02
1.941420197015739924e-01,3.098471587077492040e-02,5.415263160084421434e-02
5.960076546499189915e-02,0.000000000000000000e+00,2.982280897614406068e-01
0.000000000000000000e+00,2.306362706816557639e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.412953585089070152e-02,4.702286272143765128e-02
1.097367368335167293e-01,7.599782779869092286e-02,2.982165862838713488e-02
1.515887041202720886e-01,1.486230787239225526e-01,0.000000000000000000e+00
1.084804467726379618e-01,3.976274114848480506e-02,7.175935215567222358e-02
2.055007600340026941e-01,1.494081559694183936e-01,0.000000000000000000e+00
2.591820369779680444e-01,0.000000000000000000e+00,9.374794934059016427e-02
0.000000000000000000e+00,2.973553427809182970e-01,0.000000000000000000e+00
7.219255200291425922e-02,8.835491617431558142e-02,6.365479918602169607e-02
1.479367058231783882e-01,1.285572546133300353e-01,0.000000000000000000e+00
1.740283125214210358e-01,0.000000000000000000e+00,5.174060172406929475e-02
4.012083605457308043e-03,2.251760478783434161e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.920966184401433741e-02
0.000000000000000000e+00,4.129517662808258188e-02,0.000000000000000000e+00
1.141321100580844905e-01,0.000000000000000000e+00,2.195251088821318919e-01
1.212302048488299727e-01,2.240704508983936642e-03,2.172423015556697867e-01
7.003926996578173358e-02,1.638765422383413883e-01,5.275078517517761689e-02
