3.217087507431976579e-01,6.621172199810084098e-03,1.546093918141516477e-01
2.910725882098229023e-01,3.115005438446628080e-03,6.042446875452357757e-02
1.130428551590202252e-01,9.337800421995887112e-02,2.290893758249638520e-02
5.838674432045335566e-02,0.000000000000000000e+00,4.381389598978665534e-01
2.735663101590663504e-01,2.145762752064190801e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.469375502831534452e-01,0.000000000000000000e+00
7.034252316905661995e-02,4.702442158873765959e-03,1.306195565151255511e-01
1.079672514881941520e-01,0.000000000000000000e+00,1.043453274546127518e-01
6.350399000291055696e-02,3.780321203291784893e-01,1.226028946856622635e-02
3.866398054678336915e-02,7.161180462114384582e-02,4.262472188427170877e-02
0.000000000000000000e+00,9.640055307109923755e-02,0.000000000000000000e+00
2.870528936574627543e-02,2.029152346172154175e-02,2.808407579713595448e-02
4.425308189397021003e-02,1.263976499394428576e-01,1.211806866674447307e-02
7.958196005644072035e-02,0.000000000000000000e+00,6.256803863613888406e-02
0.000000000000000000e+00,3.859291613913758967e-01,0.000000000000000000e+00
1.883686235277065024e-01,9.216590320557700375e-03,0.000000000000000000e+00
3.091201391159660930e-02,1.273097382155346201e-02,2.937866270026819396e-02
2.004260538241071227e-02,8.337742877529844346e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.802234187561545853e-01
1.294174045692854935e-01,1.027783100477138323e-03,2.293883107252827139e-02
0.000000000000000000e+00,3.344862759654478324e-01,0.000000000000000000e+00
1.314193796545658904e-02,0.000000000000000000e+00,8.373220330834145464e-02
4.103770544704843370e-02,7.730849935380416926e-03,5.460947870285119687e-02
7.370012257221225660e-02,0.000000000000000000e+00,2.462305140610189166e-02
2.521983911366227488e-02,0.000000000000000000e+00,7.088713235918107924e-02
0.000000000000000000e+00,3.628909782596493466e-02,4.796631709515249836e-02
1.121124503611154455e-01,0.000000000000000000e+00,1.745580478184599604e-02
6.030855643387891905e-04,1.515947944628169737e-02,2.943571323067126558e-02
1.028173854652615800e-02,0.000000000000000000e+00,1.666575500568102941e-02
6.973173673854846100e-02,1.354855268278766685e-02,1.592805479666748944e-02
5.666395029914997328e-02,0.000000000000000000e+00,1.535750792147146278e-02
4.571426038456962728e-04,2.449234143203804937e-03,2.256490309837512129e-02
1.998768599970249943e-02,7.601125240635106702e-03,1.245139286378126389e-02
6.102966428637830038e-02,1.205383557932766152e-03,1.673791307876571974e-02
7.664857316665879897e-03,1.032500220781961287e-03,1.291981729169167092e-02
1.325126028136438053e-02,3.757923970082175432e-03,4.121375887911836455e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.794560434175830888e-01
1.567647284521856560e-02,0.000000000000000000e+00,4.400082025054203455e-02
7.531748091558751468e-03,9.153230999187966788e-03,8.199839956300842767e-03
5.458636414126970260e-02,1.081745412106748828e-02,1.296966932975454796e-02
8.657964363766194882e-02,2.002978662932346481e-03,0.000000000000000000e+00
3.162361888400099658e-02,6.755958554052718043e-03,3.722356805194659227e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.163406521129344090e-02
7.330066012848533707e-02,3.135718132782373130e-02,0.000000000000000000e+00
2.035375144012912044e-02,2.130425523701601209e-03,2.948089055319895110e-02
9.992174317264471139e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.254792657089701544e-03,3.458887541113912084e-02,2.656559875144108400e-03
1.359667907976327104e-02,4.308146426665622648e-03,6.034529483561030909e-03
1.748408784150881287e-02,5.392356072806786527e-02,2.182076779337082089e-03
2.522666439261502837e-03,3.205407666226223889e-03,1.286187470414898969e-02
2.378438107860860948e-03,0.000000000000000000e+00,4.268121099523643214e-02
1.724883518249610559e-02,4.279249328329235921e-03,6.507639820215412908e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.272893874358626956e-02,0.000000000000000000e+00,2.044165085106616417e-02
8.888284310729729909e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.588363772077763456e-02,2.428788833861739507e-03,2.509362969430438406e-02
2.598567841433729961e-03,4.099993869850225396e-03,5.083806108467404938e-03
3.340965800683967906e-03,3.238305642639591198e-02,1.591721486041201578e-03
4.547737663406783981e-02,1.630810151949067376e-03,4.758482165195680562e-03
1.646569531328474084e-02,3.518847826793507216e-03,1.879660572207566410e-02
2.347696053204246375e-02,0.000000000000000000e+00,1.698892958530700062e-02
2.656926639108794438e-02,1.546709815486272321e-03,4.543768597904962632e-03
1.533626162524243802e-03,2.356886912108880835e-02,0.000000000000000000e+00
2.448595963286116090e-02,3.816134126507797833e-03,6.360365233707160164e-03
2.610019109999888853e-03,0.000000000000000000e+00,2.650850271672765962e-02
1.620645844549224376e-02,1.104739674812814550e-02,6.177792917150638947e-03
4.443073221855790844e-02,1.218049055328892551e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.330071400163758931e-02,9.661696313054813842e-03,7.633853363209776831e-03
1.049285438892464013e-02,4.981003211047819318e-02,6.779129610461601032e-04
4.478010715735183077e-03,8.806804141734836389e-02,2.643402497301101332e-03
5.627506541746067278e-03,3.462419896449790376e-04,6.753578709221761713e-03
3.759713126107899761e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.957189248079706342e-03,7.451944517340083375e-03,6.366281544951417001e-04
1.697136154394838711e-02,4.173276692678442126e-04,1.628055853393682237e-02
8.396418635452313275e-03,0.000000000000000000e+00,7.478074008046543819e-03
0.000000000000000000e+00,2.141036747877737151e-02,1.757570163172497008e-02
