0.000000000000000000e+00,2.967848161480452201e-03,1.030435118343834000e-01,0.000000000000000000e+00
9.707500832678571390e-02,6.662796444632883806e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.612769272698179907e-02,1.134595574479324402e-02,1.676182483007752078e-01,0.000000000000000000e+00
7.142096258507447948e-02,8.174104199684263661e-02,1.573431079150280631e-01,0.000000000000000000e+00
2.093019647507619180e-02,0.000000000000000000e+00,9.204493828880636053e-02,6.148550663047891440e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.977574085128983916e-02,4.257838129089239199e-03
5.950387655964425176e-02,0.000000000000000000e+00,2.335508332608081661e-01,3.128560721220045773e-03
1.821759783997723980e-01,8.512863115121092894e-02,2.978829971625120490e-02,0.000000000000000000e+00
1.341107769302328223e-01,9.949925517939238462e-02,5.603780925866181511e-02,1.216877683163621049e-02
2.881437229487318619e-03,1.095270152247462435e-03,8.474948512982100057e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.405832339434143874e-02,7.139838691547833668e-03
1.193677595555673182e-01,1.276776912066942236e-02,1.946443574707054092e-01,0.000000000000000000e+00
8.198830708319664040e-02,2.613738518554024805e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.057945294000352428e-02,7.832180064001144013e-03,1.226732895033640219e-01
2.500374286220258951e-02,1.418517162220174210e-01,2.843517193998625157e-03,0.000000000000000000e+00
1.817243716505708567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.822438775648353368e-02,1.079107112312618910e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.638453889094699772e-02,2.326538767208005676e-01,8.834682453648209227e-03,0.000000000000000000e+00
2.579321680058307975e-01,0.000000000000000000e+00,4.651727161486925166e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.356135553609407948e-02,0.000000000000000000e+00,1.749165096298287980e-01
1.252591168807700439e-01,8.765566100420292550e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.523618173422394605e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.047689412643925011e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.560408970069775483e-02,0.000000000000000000e+00
5.528129919248903068e-02,2.463526107840457655e-02,6.535132809966924528e-02,0.000000000000000000e+00
1.299854808889542024e-01,1.063266012837847108e-01,4.997378834482255755e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.547944557700612872e-02
5.399559959717627200e-02,4.349432355857987126e-02,0.000000000000000000e+00,1.593310852425728480e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.157870331655776769e-02,8.948115148172590405e-02
3.302829471687879909e-02,1.269923844097366021e-02,3.083273130576542204e-02,4.713524298575444416e-02
5.993653265291794437e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.601410038152938697e-01
3.311393161405934427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.206643189571543484e-01,1.131408205667175648e-01,0.000000000000000000e+00,0.000000000000000000e+00
