1.648720399478354470e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.949511425937395072e-03,2.188937075659174725e-01,1.437503045443217498e-01,1.808002696558710628e-03,2.317842857977569782e-01,7.328276612090622866e-02
0.000000000000000000e+00,1.532608366085758296e-02,2.290781425587475398e-02,0.000000000000000000e+00,2.685930301733966963e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.687011415712837414e-01,9.642020283576410722e-02
1.373471177322216907e-01,2.527148360449869569e-01,1.912076412439837059e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.187130089683854806e-02,8.455283252186146167e-03,6.011429502900060562e-02,1.085771593418471542e-01
2.543036182050872201e-02,2.789166722662899018e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.127676311485728833e-01,3.115582959276437247e-01,0.000000000000000000e+00,3.611056277089239736e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.544874692119949010e-03,5.298138361455843881e-02,0.000000000000000000e+00,1.321991377335796081e-01,6.048704601992670356e-03,1.084564697858294663e-04,1.858987356815458569e-01,1.760568504840654969e-01
3.824315449249806459e-02,3.464626016231084904e-01,1.703716717336650199e-01,3.689385812354173400e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.529784493110891597e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.331970256482558068e-02,0.000000000000000000e+00,2.194831321781099114e-03,0.000000000000000000e+00,8.025234240373650685e-02,1.331890493855467095e-01,1.185017716877622383e-03,3.296634387751565948e-02,0.000000000000000000e+00
3.092008499649645872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169687696595108684e-01,2.517866132117996605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.349918044342243217e-02,0.000000000000000000e+00,2.079602639456042679e-01,2.892199619893210394e-01,3.521908091722707884e-02,3.537113203437050601e-02,7.991647693889104842e-02,0.000000000000000000e+00,7.088931286494543071e-02
6.191645265947183507e-03,6.110662096160159040e-03,1.994760118124235329e-02,2.976868489576620092e-02,0.000000000000000000e+00,1.261888397557630638e-02,2.382614618230793624e-01,0.000000000000000000e+00,5.822673979063549415e-02
4.769301819432374828e-02,2.730558604510623932e-01,1.895458697541113069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323456715920145847e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.017762489914038199e-01,5.677999581809682617e-02,1.430065691877460384e-03,1.833484224494965828e-02,0.000000000000000000e+00,3.309507968294570640e-02,0.000000000000000000e+00,4.271352439370913051e-02,1.049808301162244179e-04
4.290429363018048725e-02,1.078944855681189530e-01,0.000000000000000000e+00,1.304564898787579086e-01,1.358958976622363403e-02,2.655211641416964016e-02,3.107130569420113106e-02,3.401180687647334389e-02,1.360420482536098263e-02
1.089887283157926941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608353236979733480e-01,7.871282936287752469e-03,0.000000000000000000e+00,3.932298666888117515e-03,0.000000000000000000e+00
6.410131293799978605e-03,1.567611662880464413e-02,1.756480709228727954e-01,3.258018136369551510e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.051714105486070278e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.496019943429579419e-02,2.312328380042209461e-02,0.000000000000000000e+00,7.726083105498893211e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.516923634053201908e-01,1.120277159373986586e-01
9.625007910922141197e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834408223240091285e-01,0.000000000000000000e+00,6.127579302445373272e-02
2.196523491890718660e-02,6.660747049000424747e-02,0.000000000000000000e+00,9.790527072375947507e-03,5.577520726948424941e-03,0.000000000000000000e+00,2.563023477251258342e-02,4.058201660348075696e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968878131974163490e-02,1.495291680158283842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.802131999110412913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.347867925867466121e-02,0.000000000000000000e+00,9.433228517680454506e-02,1.151608405610319297e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.773154177599841341e-01,2.658092100146019487e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.241220158491219555e-02,0.000000000000000000e+00,0.000000000000000000e+00
