7.854472859975140941e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.553155191145623448e-02
0.000000000000000000e+00,6.618312850313397278e-02,1.440511739535610403e-01,1.686773143010766585e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.865340671789517081e-03,0.000000000000000000e+00
9.944408877790800183e-02,2.053234039307348657e-02,2.065143507969091977e-02,0.000000000000000000e+00
4.328169717573134706e-02,2.554522385280613705e-02,7.592138457623033576e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.292289387139407816e-02,1.745753621957609955e-02
6.539889610683849441e-02,3.362687542159373960e-02,5.843409505923539277e-02,0.000000000000000000e+00
6.613153482821608475e-02,8.919002534408576599e-02,1.543453902197379213e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.811925561876754362e-03,4.432700421570555105e-01
0.000000000000000000e+00,4.583467055730244127e-02,0.000000000000000000e+00,3.313920904341088707e-03
8.922271882415944155e-02,5.755956598795057555e-02,3.364614317898638463e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.251763350864678437e-02,1.706970380649357188e-02,5.168902102382785801e-02,0.000000000000000000e+00
4.444401936811834264e-02,2.604693566398014540e-02,0.000000000000000000e+00,3.714369964104029254e-02
0.000000000000000000e+00,6.836584271116364969e-04,0.000000000000000000e+00,9.381432316218478798e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.863489528188977729e-01,0.000000000000000000e+00
4.942286946461908574e-03,4.816686799902540617e-02,0.000000000000000000e+00,6.978633987583258806e-03
8.177008176345283708e-02,9.500270016925785321e-02,2.600654543163915394e-02,0.000000000000000000e+00
6.463929227756690099e-02,0.000000000000000000e+00,5.024514384735248584e-02,2.876704802145276310e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.852680029749327772e-02,0.000000000000000000e+00,8.792000950192956077e-02,7.523573227123802817e-03
3.729532354603339885e-04,0.000000000000000000e+00,6.595977346132609817e-03,0.000000000000000000e+00
8.398214660268160658e-02,4.578614810515412720e-02,3.136621377886193440e-01,0.000000000000000000e+00
3.191706233650345309e-02,1.448751613179013152e-02,6.282601298180309768e-02,1.377342475137790373e-02
0.000000000000000000e+00,2.168756767798262278e-02,8.745279667728398515e-03,0.000000000000000000e+00
3.801321884944917906e-02,1.940383379871521083e-02,0.000000000000000000e+00,1.023496548679408112e-02
3.931457021089408976e-01,1.185820259367098145e-01,9.144922944527497655e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.388552561113179457e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.595068000405999609e-01,4.812211245775084578e-02,2.143168598260372648e-02
1.319272673251420391e-02,1.113121450224304788e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.171800167504616824e-04,0.000000000000000000e+00
3.947286832587042910e-02,0.000000000000000000e+00,1.611431659181621154e-03,0.000000000000000000e+00
