0.000000000000000000e+00,2.422272313072389160e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.062297379876424364e-01,9.484143970419517400e-02,0.000000000000000000e+00,9.175126462977445385e-02,9.874158394908098824e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.423417816310846018e-02,9.601409651861052275e-02,2.000923998129813114e-03,0.000000000000000000e+00,2.286203915558905619e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.040945324457376048e-03,2.313407030068252365e-02,2.784198805116534781e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.196988298994795863e-01,2.784452901349519505e-01,5.654409120395522542e-03,1.771309051644634090e-03
1.473496555279320275e-01,1.511137145629523615e-01,7.219875797141042661e-02,2.831464911735301002e-02,9.095746152570928153e-03,0.000000000000000000e+00,3.845372848720768344e-02,0.000000000000000000e+00,4.073962007140284614e-02
8.380716034962987226e-02,0.000000000000000000e+00,1.961118578035693158e-02,1.128893707019926751e-01,1.870365238775954222e-03,6.353752963629026584e-02,1.071165296884917795e-01,1.065014451722051669e-01,4.095920699668569032e-03
0.000000000000000000e+00,2.853403691857858693e-02,2.601468982697518334e-02,1.130315769956199631e-02,1.069195063290317022e-01,1.499775505355252503e-01,0.000000000000000000e+00,1.488489771722273647e-01,4.696448349295111180e-02
3.535377754970880221e-02,1.093105791473171218e-01,3.515514224101057295e-02,9.981332883071020179e-02,0.000000000000000000e+00,5.092536701083903543e-03,1.315035007955236979e-01,2.149417928215717824e-02,2.659747171803134719e-02
3.966894254912426560e-02,2.215968889826760990e-01,0.000000000000000000e+00,1.098646853594795192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.155824305550337244e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.275286575854760462e-02,1.751559976032895372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476132229301786919e-02,6.258702879870198937e-03,8.474322082988764576e-03
1.803099490633017915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.172205533034308744e-01,1.618242744716418269e-01,0.000000000000000000e+00,9.314584036367516695e-02,0.000000000000000000e+00
7.652328590791943053e-02,3.194568793858739708e-01,6.927415796223417022e-02,5.369486244431029287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.730578857281041105e-01,0.000000000000000000e+00,1.240639121958210939e-01,0.000000000000000000e+00,3.056805625901905504e-03
9.009627271542480428e-03,7.816120092100799222e-02,1.529592270779346792e-02,1.299102040112867507e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.484582741820158813e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.923125842125667534e-02,2.955316306786555033e-02,8.094627288728834316e-03,6.986957226843004687e-03,1.155356864832001451e-01,5.261084152267910680e-02,7.908899338529220766e-03,1.229235992837716535e-01,5.242554129689699222e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.846367143316003934e-02,3.529309173956259871e-01,3.807015435397827219e-02,4.180489844630597140e-02,0.000000000000000000e+00
2.395922782986751459e-02,1.984252960763440710e-01,2.639787259413252096e-01,2.097067956775858222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187427638582238251e-02
1.245228293122050134e-01,1.677979050725397769e-01,0.000000000000000000e+00,6.958039989943337611e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.584179079346017538e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.064613532136192142e-01,4.548810411083374639e-02,3.341005877921382483e-02,6.577240663075552274e-02,4.572974391441742698e-02,2.633915345206993761e-02,0.000000000000000000e+00,1.081977697016951317e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.462594222529628341e-02,1.037849552905697470e-01,7.149389694498280157e-02,8.850846987138541455e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.153381396845955836e-02,1.217722078576426031e-01
