1.510508320833784113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124990165800141328e-01,1.290139731288416081e-01,5.216777682884010323e-03,2.247409414193478061e-01,6.352932408111094942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.360956626498278227e-02,3.067381117715524061e-03,2.782517845978469961e-01,1.977970756461513643e-02,4.058434357192708224e-03,1.711121984235259852e-01,9.697962555309745658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897441314133272994e-01
1.385659912867757693e-01,2.676004449556849130e-01,2.063924481818851520e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.616354814865031103e-02,2.581819570031081493e-02,5.845977512903598877e-02,8.959075322580944967e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.542655639352184804e-02,0.000000000000000000e+00
2.433817156518852318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152860854162464921e-01,3.345587658940575859e-01,0.000000000000000000e+00,4.979211221616837435e-02,6.051142877082909578e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.310579206558196930e-02,6.458745910134421932e-03,1.222928803529833297e-01,1.675663032559759208e-02,0.000000000000000000e+00,1.824170988456161879e-01,1.863773082213711074e-01,4.583907895013777738e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.581884165350523619e-01
4.298087186266264653e-02,3.615505490040714642e-01,1.746934250369109876e-01,4.053337185247227192e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.575769720827932929e-02,1.885690767826326587e-03,4.566577251751993000e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.650822017127753061e-02,0.000000000000000000e+00
5.920108508030236250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.921851921820644016e-02,1.241068918016345057e-01,0.000000000000000000e+00,4.106755292880654579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.444378902920511992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.366018870358883308e-01,2.828116125339132092e-02,2.872903344799392165e-03,1.789775846329006348e-04,0.000000000000000000e+00,5.717642537485012654e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.168656586001146275e-02,0.000000000000000000e+00,2.025340421458135254e-01,2.612497851159798490e-01,2.683276597921522427e-02,2.369451098311577478e-02,7.334152661293888431e-02,0.000000000000000000e+00,1.069491793725680928e-01,1.574565695500945994e-01,0.000000000000000000e+00,2.687403303013773392e-01,1.119831045786406493e-01
9.481333537418298874e-03,1.302465527418026833e-02,2.089709724347112857e-02,1.966940919120007195e-02,8.303147789655126098e-04,9.476929363703368026e-03,2.699912199167333604e-01,8.601227575558733946e-06,5.078409736359966453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.668530812393472229e-02
5.675449220588265481e-02,2.833460690669326598e-01,2.006962532229106810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161591612907059687e-02,0.000000000000000000e+00,5.697546537240909259e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.741319884796566769e-02,5.533958206127228413e-03
1.007821658223189421e-01,8.243627011013271444e-02,4.102303106303363534e-03,3.401724427565035180e-02,0.000000000000000000e+00,3.986463973398451932e-02,7.359479786554864143e-03,3.425352121976751874e-02,0.000000000000000000e+00,8.261701018141494324e-02,1.491326112423229378e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.075738629008523323e-02,1.001852519714513945e-01,0.000000000000000000e+00,1.237858464283561888e-01,1.467558745619732159e-02,1.509568787087845962e-02,0.000000000000000000e+00,2.794643944920752188e-02,0.000000000000000000e+00,3.460011936522611187e-01,6.244466538416729162e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.726532743882730106e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848331491466351784e-01,8.539536582176885174e-03,4.890619523040001630e-03,7.344664457963448294e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.562195635478780025e-03,1.954173937947103340e-02,1.614096297111977940e-01,3.057975112631156622e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.853454121559063111e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.043154646002077746e-01,1.547805546405258380e-02,2.655961906775152759e-01,1.250924980376836027e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.093473699279849318e-02,0.000000000000000000e+00,5.795711652651607676e-02,1.125911562417094246e-02,0.000000000000000000e+00,1.470885754994031847e-01,1.172467740102530048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762412831710988004e-01
1.656219154886037770e-02,4.513733527497060596e-03,6.268447736755664197e-03,3.942672279892319755e-03,0.000000000000000000e+00,3.771193486701042690e-03,2.324739541793764963e-01,4.810428509413756243e-03,4.939102600244775487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.162405059285668119e-02,7.350724457886245733e-02,0.000000000000000000e+00,3.179082789521511104e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.734269257903577596e-02,3.929210130469518170e-02,0.000000000000000000e+00,2.454364054706473577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898913966870774253e-02,1.848248453842156747e-01,4.366566459262126269e-03,4.794907298134015901e-03,6.081660736651582633e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.539227712902717260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508666978137106096e-02,2.412099510318151466e-03,8.889968212370531753e-02,8.196512656629109661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.625844186352599918e-01,2.433929235399092117e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.438757755223668833e-02,0.000000000000000000e+00,6.584324205085536784e-04,7.919243894456248767e-02,1.600174832876288117e-02,2.699432590784531794e-01,1.300203336131293130e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.449403137915618853e-02,7.662912521354335593e-02,0.000000000000000000e+00,7.850116608279646135e-03,8.485846162910414339e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.148236635335487366e-02,3.118432591041145688e-03,0.000000000000000000e+00,3.931002348214487040e-03,2.106588742599662702e-03,7.968198136565027290e-02,2.894827524337815344e-03,4.729978400532162952e-02,0.000000000000000000e+00,1.017507651759926588e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.589427294667889096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423115358639725214e-01,0.000000000000000000e+00,9.153990051675376521e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.649691521701851793e-02,3.458860721701236679e-02,0.000000000000000000e+00,3.182206966096238522e-03,6.046614790262892086e-03,0.000000000000000000e+00,3.115066322626079166e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.149694471494160746e-03,1.056278691811581884e-03,3.352218016391850242e-02,2.078214493774168115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.477312592907799510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.601452394984154537e-02,3.262816997139901011e-03,7.199639454475846578e-02,8.040585757820695179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.187827202896138128e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.688709293540550542e-03,8.510156456108945375e-03,5.887033603688231198e-03,1.418104091400751998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.904276274467320347e-03,0.000000000000000000e+00
4.416696327792318799e-02,2.709792917009716182e-02,0.000000000000000000e+00,2.607410059505898409e-02,0.000000000000000000e+00,2.297488121586566470e-02,1.571497767427834993e-02,2.624118882226755128e-02,0.000000000000000000e+00,3.745895655407506519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.871899601338701230e-02,0.000000000000000000e+00,2.943407610434587568e-02,3.724583491975609617e-03,3.479044975046004934e-02,2.183684830674132576e-02,7.001829538690767553e-03,4.356090656479922468e-03,6.237922478165266321e-02,4.235747253093822585e-03,0.000000000000000000e+00,7.902665579386087408e-03,0.000000000000000000e+00
8.152102201333591772e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153984622139623689e-01,0.000000000000000000e+00,8.940604460228398359e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.401034964904693363e-03,7.136047272292915175e-03,8.196036634189518902e-03,1.077414413572612278e-01,1.095034272079082943e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
