0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.543040469980439644e-01,0.000000000000000000e+00,4.331693830931212380e-02,0.000000000000000000e+00,1.916208362705523471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745103157430581420e-01,0.000000000000000000e+00,4.128303018453458213e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400364908501956773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.360636629622206717e-01,1.379593956403260546e-02,6.665969532497480199e-02,8.345190858491934038e-02,8.944322812864554523e-03,1.509393427984655756e-01,2.199143637226510725e-02,6.675743555029663157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775422673983316447e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.064962629114019677e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.319415352454552624e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.201954842187143546e-02,0.000000000000000000e+00,6.246462065719211865e-02,1.769035912157826962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.327510873911776010e-03,0.000000000000000000e+00
2.528849236098685768e-02,3.018432391401653855e-02,4.306508264443675849e-03,4.426539466717831911e-02,0.000000000000000000e+00,3.801049666726041137e-02,0.000000000000000000e+00,9.641052724408365540e-03,6.513588210200479955e-02,6.302247746166049491e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.156916181766571822e-02,4.376765388612840341e-02,1.949584634978716868e-02,2.196505440150143540e-01,0.000000000000000000e+00,2.924348433456794641e-02,5.451651180120295806e-05,2.623676809058244491e-02,4.857646572290670595e-02,8.699012762690553832e-03,4.629073705852598808e-02,0.000000000000000000e+00,9.014104498864890583e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.768980332644279341e-02,3.797102181147858635e-02,0.000000000000000000e+00
3.377479030107496949e-02,0.000000000000000000e+00,2.256305326651584370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190906942376803473e-02,4.641510256823876135e-03,0.000000000000000000e+00,4.552676371352906010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.564693912634563866e-02,1.270768573654362452e-02,1.787903442095139239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.561499744104708015e-02,0.000000000000000000e+00,6.301228430924431245e-02,6.721457885354246986e-02,7.211098991340850195e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.010320009285046311e-02,1.656857307637635557e-01,0.000000000000000000e+00
9.262591328305731786e-02,0.000000000000000000e+00,3.622450091606413403e-02,0.000000000000000000e+00,9.719487379935592281e-03,4.072099891446505360e-02,6.978360073167166888e-02,2.272623200167561003e-02,2.544525649286364863e-02,2.267577674048514708e-02,4.201437271566635379e-02,4.364476551428301404e-02,4.801613709503668032e-02,2.530863399865367763e-02,1.089171822010505664e-01,1.011893062254406034e-01,1.686527431306806754e-02,1.533607213265663488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.385569455909746381e-03,1.137907178485992182e-01,8.993459433515263446e-02,4.844110650280097213e-02,2.366140627583493763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.141349090079647591e-02,3.390806699312511330e-01,0.000000000000000000e+00,2.226507008560816570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435759321806095827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.902480013230711628e-03,0.000000000000000000e+00,3.641268669427237537e-02,2.366946702620691123e-01,3.025630742409462712e-02,0.000000000000000000e+00,1.782971177514456329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.483623951508699967e-03,1.082044660803060943e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.032188700009043662e-03,0.000000000000000000e+00,9.181960216856724366e-02,0.000000000000000000e+00,7.640135977398840317e-02,0.000000000000000000e+00,6.545367403097972214e-02,1.160360010907292988e-02,2.163480332993963917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.249885110775720010e-02,2.900962609846999968e-02,0.000000000000000000e+00,4.350637859121616810e-03,0.000000000000000000e+00,3.425293430505991794e-03,0.000000000000000000e+00,2.025393540810641879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.907998823206065231e-02,5.613399359744438571e-02,0.000000000000000000e+00,1.003834644628726069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380198688424943754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095194035854951869e-02,5.014741655688718242e-02,1.696475864591906468e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.530946345819114152e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.980620515169920104e-02,1.716714167660135792e-01,0.000000000000000000e+00,1.117438265995583380e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.291752231375232235e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.652740351157089976e-02,0.000000000000000000e+00,5.356381105690595501e-02,1.272528223229124900e-01,0.000000000000000000e+00,1.566085428162554694e-01,7.958831596819445839e-03,7.606988396802747202e-03,5.820887314048816749e-03,5.219875892537469142e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.174136728374125915e-02,2.942139465362433523e-02,7.293489684499965264e-02,1.148657628187439023e-01,5.066078073165132534e-02,0.000000000000000000e+00,1.416287588067300859e-02,0.000000000000000000e+00,1.522131494204973130e-02,5.332112767627402578e-02,2.667618200426706554e-02,2.653235947822952384e-02,9.035117222491487188e-02,0.000000000000000000e+00,3.796904540704592029e-04,3.750986574695607673e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.482107673434807177e-02,1.363478493820451456e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.604641912223317354e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.821429085009442297e-02,2.302994955280581943e-02,1.130969274359370363e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.166808841417540377e-01,4.670500443552635939e-02,4.276241067953457514e-02,2.516216874362059985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.386368800635549126e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.631125303875625265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589384489995432291e-05,4.569958511428030140e-02,0.000000000000000000e+00
