1.730803827464399980e-01,6.935978999839040315e-02,2.726174230029284815e-02,1.493425427154087409e-02,0.000000000000000000e+00,5.511107950047975518e-03,6.693685351976626230e-03,2.510094024932267229e-02,5.407199620561337766e-02,0.000000000000000000e+00,5.770242165506173082e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.107463889913847643e-02,1.183689400455417012e-02,0.000000000000000000e+00,8.472165622247975619e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043118692502746636e-01,3.200988742352234469e-03,0.000000000000000000e+00,1.135870155929377505e-02,9.086224795319756964e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.099832091024304348e-02,9.966867106700777468e-02
1.065706351964224169e-01,1.652858228395562984e-02,2.546443618834442341e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.047451702404393239e-05,1.281401372151370031e-02,1.796862996360111889e-02,2.286739838034904104e-02,6.046167087871283027e-03,8.097524344712227554e-03,1.293303835368028558e-02,1.861517509800656930e-02,9.838979185005951311e-02,3.625720500843663402e-02,3.863739668712961456e-02,1.383390743138658736e-02,0.000000000000000000e+00,4.460801874183273862e-03,0.000000000000000000e+00,9.792855653258916715e-02,0.000000000000000000e+00,3.168854539169586870e-02,1.628601978456247629e-02,9.154356919744885412e-02,4.438827583885816656e-03,0.000000000000000000e+00,2.805627783656719498e-02,1.314846687110604873e-01
1.314099131751207856e-02,6.311507918442850473e-03,2.109450293078260139e-03,1.146993446463698621e-02,7.182191766769388530e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.358643973460671991e-03,7.522240007492113356e-02,6.080313174911921442e-02,0.000000000000000000e+00,4.426823116083763304e-02,1.696802850680508290e-01,1.878127136264411048e-03,0.000000000000000000e+00,9.258603406695277427e-02,5.153782712895109419e-02,1.456797200032821094e-01,5.816283284697203529e-03,2.552369633129010149e-02,1.753722704571016727e-02,0.000000000000000000e+00,1.133897912874054850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.522083717851781343e-02,0.000000000000000000e+00,1.219197276556917633e-02
0.000000000000000000e+00,4.043806014018881158e-03,0.000000000000000000e+00,4.725057694303783150e-04,2.148675926027949351e-02,6.699633467386555651e-03,9.401375684536435184e-02,0.000000000000000000e+00,1.386554124613159078e-01,5.289458538138959443e-02,7.538653780286552752e-02,2.392112467229602722e-03,4.383882322157466038e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.873105322129027306e-02,3.507241364750058460e-02,1.156444442423674047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.189862540882781178e-02,1.934847437084508404e-01,0.000000000000000000e+00,7.478277361904390325e-03,2.876686348279593360e-03,7.480601247913124191e-04,1.012558540706793436e-02
2.041161218836565899e-02,8.049234129802936358e-03,0.000000000000000000e+00,6.683536352759148619e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.869719484286306133e-03,5.686570472367069764e-08,0.000000000000000000e+00,1.575931711611173458e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.301636089851520867e-03,1.562908641515527997e-01,0.000000000000000000e+00,2.449188258412414720e-01,0.000000000000000000e+00,2.161126961443516302e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.493030592782808308e-02,0.000000000000000000e+00,8.708522576673193016e-02,1.003659570922629460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242545750355511652e-01
2.565209165963802315e-02,1.368921694778734988e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.544158667061562851e-02,0.000000000000000000e+00,3.733456469977469716e-02,0.000000000000000000e+00,2.739858233516313524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.112066472317218307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.091704443592280027e-02,0.000000000000000000e+00,4.852518936125587573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.573848017774048091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.815953098764309652e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.589410605928889136e-02,0.000000000000000000e+00,7.544328390567290200e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.692569059350397635e-03,7.054430583132133498e-04,2.913280485864264482e-02,0.000000000000000000e+00,1.510397630327478535e-01,9.080286157365735633e-02,1.410003771793327532e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.236569904422322834e-02,9.684204797379941665e-02,0.000000000000000000e+00,2.108883099877519648e-03,0.000000000000000000e+00,1.479780495602407708e-02,0.000000000000000000e+00,6.449534821983353601e-03,2.448400047924417094e-02,0.000000000000000000e+00,7.642150405371883615e-02,6.630632618464776806e-02,0.000000000000000000e+00,1.019033256473728805e-02
0.000000000000000000e+00,3.284141365727105688e-02,4.337502210157195837e-02,7.444698889429457456e-02,0.000000000000000000e+00,3.133659790274497675e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.039948962038719948e-02,2.722665760877089960e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.120909278465716426e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.066238690473632371e-05,5.433390086647030964e-02,5.743312950033258729e-02,1.387007162543924497e-02,0.000000000000000000e+00,9.850099592363678602e-02,4.628808770605553208e-02,1.950729570622738301e-02,0.000000000000000000e+00,4.127776094059245476e-02,0.000000000000000000e+00,1.242670007644910111e-02,4.009069695895225993e-02,1.403105962491884295e-01
3.842926335947154798e-02,2.218193278235101526e-02,2.492561670092556178e-02,9.431166226519798086e-04,3.678758709143564037e-02,4.572395830113086534e-02,1.196716547319041923e-02,7.323298485422547431e-03,1.025890336799052394e-01,9.560484898843811183e-03,1.117393777194109344e-01,5.936739170794820900e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.771680223492216530e-02,0.000000000000000000e+00,6.064119094307777319e-02,7.103610026582166115e-02,0.000000000000000000e+00,5.168156836898345902e-02,0.000000000000000000e+00,6.379911537469691411e-03,3.657290556120168984e-05,6.014901866075550441e-02,1.719600605953615705e-02,1.143144348703054730e-03,2.310642937782991096e-02,5.471363741084708798e-02,0.000000000000000000e+00
2.564394960391270725e-02,1.144877908224705386e-02,9.835293718910153790e-03,3.042059734109036316e-03,2.984940822949333147e-02,0.000000000000000000e+00,1.907955082096915445e-02,0.000000000000000000e+00,2.081675718767044547e-01,0.000000000000000000e+00,6.289721454237102993e-02,1.549703855345108995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132172341460027654e-01,3.240565915387792848e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.434695000087534533e-02,5.694894012633383747e-03,0.000000000000000000e+00,5.011136840616614574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.236917034669740845e-02
1.978766895445522797e-02,0.000000000000000000e+00,4.887169798727476061e-02,0.000000000000000000e+00,2.802734103777517263e-03,1.896494187901997164e-05,0.000000000000000000e+00,7.382530487232115760e-03,4.834880234311317304e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.132789111699161397e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.658307322773255182e-02,0.000000000000000000e+00,8.113262413000421613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090825917555797497e-01,0.000000000000000000e+00,2.826576252031501313e-02,0.000000000000000000e+00,9.693364718040335670e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.781629123405267190e-02,1.744559913803045981e-01
2.067069363427332385e-01,5.918786990922186853e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.049020576072647551e-03,0.000000000000000000e+00,1.739926346215481603e-02,3.599737899944555064e-02,2.324779586355158075e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.130570978081723132e-01,8.388225147902340917e-02,2.587642105721902827e-02,0.000000000000000000e+00,1.052989904963236051e-06,0.000000000000000000e+00,1.441131847519008325e-03,9.838316701322676050e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.349594630882137145e-02,7.566775154050928154e-02,2.993531366417593004e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057213225840918622e-05,1.184064374876626219e-02,0.000000000000000000e+00,8.871980171334943599e-02,1.660425656310725862e-01,2.259956954394921058e-01,0.000000000000000000e+00,4.791370770057406386e-03,0.000000000000000000e+00,9.103807331398651448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.016937237240110412e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639103958157827863e-03,1.164069651975898206e-01,1.108338972571841080e-01,7.730784742932057438e-05,0.000000000000000000e+00
5.184720448571448342e-02,1.105467672703566995e-01,2.277709309204735411e-02,1.712197426586486715e-01,0.000000000000000000e+00,1.464984262518286007e-01,0.000000000000000000e+00,1.421819918775034604e-05,2.645515048938701028e-02,0.000000000000000000e+00,2.893886061218657775e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.521676515581470240e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.278716028053983886e-03,0.000000000000000000e+00,3.775087234696052063e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.619023739096983383e-02,0.000000000000000000e+00,2.978187933078495220e-02,5.714643409952223363e-02,0.000000000000000000e+00,3.268189548424305329e-04,1.278152937972146241e-01,1.626218328216922845e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.742502089968334278e-02,2.071665939305860071e-01,9.638580219257966708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.855205963485890952e-01,2.298082409944562921e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.447968473139121887e-02,4.382757130860734374e-02,4.451748889337370230e-02,8.539812993745303504e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.142731290238491348e-02,2.627331935151358544e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.188106961550751683e-02,0.000000000000000000e+00,3.649022125109455117e-02,3.144175902977137255e-02,8.924769369699012134e-02,1.883940748105838447e-01,3.739339130555095758e-02,4.417207910192917641e-02,0.000000000000000000e+00,2.039063744805382286e-02,0.000000000000000000e+00,4.791953720290582560e-07,2.686844868594991803e-02,0.000000000000000000e+00,3.188264851967190228e-02,1.963354527301725341e-03,0.000000000000000000e+00
6.648894552087061816e-02,7.459336518703441055e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.540749359372598111e-02,0.000000000000000000e+00,3.479552665157500252e-02,7.137448409299295207e-03,9.829722874876285765e-02,3.331225678110803085e-02,1.136282991817425155e-02,9.743026999705020272e-03,5.917811447884461368e-02,4.256622865112830601e-04,0.000000000000000000e+00,6.870172818463866904e-02,8.714338262844605054e-02,0.000000000000000000e+00,1.977248753239641346e-02,0.000000000000000000e+00,5.663906990964553967e-02,0.000000000000000000e+00,3.689741709966420230e-02,6.515512678080696840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.517357509902821477e-02
6.898284840848623034e-02,1.249042668686342096e-02,3.897174056366683320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.592239322854455644e-03,1.142284327102031059e-02,0.000000000000000000e+00,5.417627896887286520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421777515250984003e-01,4.339492321564162799e-03,5.888839875837775101e-02,0.000000000000000000e+00,3.507313240749929811e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.118335492035113787e-01,0.000000000000000000e+00,4.803916287457890566e-02,1.681910056345550450e-02,8.560056507919518165e-02,0.000000000000000000e+00,1.131180646856252666e-03,3.232237311295995535e-02,1.309462656478616593e-01
1.525436734164610855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726499812398309130e-02,1.780118145582675277e-03,2.084779438053454767e-02,5.260092611833694018e-03,9.965931145073064767e-02,0.000000000000000000e+00,1.700183883168844834e-01,3.887649275929768583e-02,4.708994677521416428e-02,4.009903559187093756e-03,3.114028922179346015e-02,0.000000000000000000e+00,1.140144556446071045e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.777939172886502134e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.829826323211737382e-02,2.375902104535256021e-02,1.135783128911083475e-02,1.445359411042568439e-02,3.404129198799338979e-02,0.000000000000000000e+00
4.314480216991963685e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.458995793073242925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202895375182618104e-01,0.000000000000000000e+00,1.458019789460996696e-01,1.695067285685285599e-02,2.253184364327167483e-02,7.496555094610024561e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.273443638779415410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223287524574908192e-02,8.786536142549879191e-03,0.000000000000000000e+00,1.650686086528499463e-02,3.462115284960142619e-02,0.000000000000000000e+00,6.544511010425125425e-03,0.000000000000000000e+00,3.682943320751959349e-02
0.000000000000000000e+00,2.482664095953695388e-03,1.160851924592894423e-04,4.908238593382681196e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.627853856592026041e-03,0.000000000000000000e+00,4.276859800992376809e-02,4.904018913762953069e-02,1.322144418967188262e-01,6.358871165593447949e-02,1.411740640540723180e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.003137211598677137e-02,6.741182831936411157e-02,1.615838211321915519e-02,0.000000000000000000e+00,2.653451789645297747e-03,0.000000000000000000e+00,1.329435748122801894e-03,3.912503062158056988e-02,9.879441729439504549e-03,0.000000000000000000e+00,5.594322772981111247e-02,7.024892042491542865e-02,1.740491016938538939e-03,9.185498681195940207e-03
3.341125103074944758e-02,4.538594091111987361e-02,1.219275318571358055e-02,0.000000000000000000e+00,4.643606698220563433e-02,0.000000000000000000e+00,1.731133200405994207e-02,5.011232598213794485e-03,3.819883812431872777e-02,6.336776776286708046e-02,4.283326650013292297e-02,2.936745181063760840e-02,5.485319386540724734e-02,0.000000000000000000e+00,7.120002627448179626e-03,2.764288472413120590e-02,2.244720525505759096e-02,4.653940596674100566e-02,3.100477680722578486e-03,4.553773541149413323e-02,2.248614280028490842e-02,0.000000000000000000e+00,5.631489380834818481e-02,4.680768558350538455e-02,0.000000000000000000e+00,5.614680737694426743e-02,5.613298251621385432e-02,5.324458465043916539e-02,1.893445590230978179e-02
0.000000000000000000e+00,1.496281764860073367e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.886738796262483746e-03,0.000000000000000000e+00,2.501130864413806526e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.896760358478009823e-03,1.683619734992471972e-01,1.219029559604287022e-01,7.661126163411000056e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.859017621605916635e-03,0.000000000000000000e+00,1.511903177359604986e-02,1.271875760464153196e-02,3.916713197346471248e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.022691051263276724e-02,0.000000000000000000e+00,2.350667734762787731e-01,1.558368185175317278e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.980697372368665776e-01,2.278949445606671953e-01,3.387861626875955483e-03,2.592960902413368697e-04,2.473834112973206933e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.620326860976056715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.059757915859564970e-01,3.130452071455944174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405247744543334718e-02,0.000000000000000000e+00,7.570745328991409888e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.316021957697225520e-02,0.000000000000000000e+00,1.180166691518054376e-05,6.095635970722678570e-02,0.000000000000000000e+00
5.693205019424467384e-02,5.639714664691197754e-02,5.059798830654807511e-02,4.121499658699257634e-02,0.000000000000000000e+00,8.324863541710252057e-02,0.000000000000000000e+00,1.449465683487042959e-02,0.000000000000000000e+00,1.162535290861018344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.836155514086904306e-02,2.358654720074798705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.972133214078023170e-03,0.000000000000000000e+00,9.800811200877981855e-02,3.520396770347216514e-02,2.423961979981424306e-02,0.000000000000000000e+00,1.131891529589346829e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.092259068185754967e-01,1.038330597837593405e-01
