5.162042782494852267e-04,6.627739290771344181e-03,2.507060634448075864e-03,8.158086443018915113e-03,4.226102640001720701e-03,2.842784700776909701e-03,1.464692113981924670e-03,5.017628874040603454e-03,8.603266909600584128e-03,4.476957874260251158e-04,1.685056841540037188e-03,2.011828233178941661e-03,5.801978548118169078e-03,1.071248854351711244e-03,2.876299425378300856e-03,1.582411806125165465e-03,9.779173607230191856e-05,9.024619464163413651e-04,6.738486881023873776e-03,1.296736623552065260e-02,2.742677920645662792e-03,3.994295896211835784e-03,7.681028487442001377e-04,2.590226109549134681e-03,2.297152194309967643e-03,1.380333241855519200e-03,4.238364281905235807e-03,1.980325172416507948e-03,6.958370299381954087e-04,2.953770602614869123e-03,7.400025546457383863e-03,5.236816453965675855e-05
3.294013740391232847e-03,1.507409741069255793e-02,4.721248574625308211e-03,8.895426808000605340e-03,1.692214237205547783e-03,9.477242340059602310e-03,9.319835909592216056e-04,5.234985568920096088e-03,2.833985056066440356e-04,6.405682185887009994e-03,1.287705818849361680e-03,8.277010187069236413e-03,3.785446002835815820e-03,3.802489414692425407e-03,1.686847973257209199e-03,3.397521622882559902e-03,2.340697293074393837e-03,2.394238482998689577e-03,6.430625642008268306e-03,1.427770731083868871e-03,3.078930270859869811e-03,4.745109768241162485e-03,1.251498389730939772e-03,8.774579564953160007e-03,8.702449388701266608e-05,5.628002342138359315e-03,4.231631020282578155e-03,2.416528124095810703e-03,2.929722627808715660e-03,2.263549871829965976e-03,1.680425789143492887e-03,9.353612152921131351e-04
4.023393772284389325e-03,2.565082884067856894e-03,1.744477786940833164e-03,1.397133534536951216e-03,4.650524962599392187e-03,2.117921665272276543e-03,3.191419049207340486e-03,1.475945309368911773e-03,4.937872988650934825e-03,7.614633422191325295e-03,7.543906991005863705e-03,9.293875297488329162e-03,6.643492321207811191e-03,1.400016883230006948e-03,5.280276972835114963e-03,5.795370344169978316e-03,3.646687642484491843e-03,2.885233248456083033e-03,7.076359615379008983e-03,2.584688010265429048e-03,4.578089226853449684e-03,5.868730059593471604e-03,3.436580401460942458e-03,5.968696518755617353e-03,1.568545571066337629e-03,2.586050790595248450e-04,8.012762783594010521e-03,1.678685051769907011e-03,4.130813517250753186e-04,3.534018378693243312e-03,5.183030243557998351e-04,4.205615648104565896e-03
5.515466841132812825e-03,5.476935339998027395e-04,2.239558924650941751e-03,7.870016319721144168e-03,8.653640302782525384e-04,2.571171437148037087e-03,2.140951359762169152e-04,1.272270106302015409e-03,1.097996271407958779e-03,8.697249910530321926e-03,1.789049887272591141e-03,1.685115788478385584e-02,3.805946754148311148e-05,3.442838346484650147e-03,6.275342073938011689e-03,1.181137013678933709e-03,1.124505552285004224e-03,2.639134106292496951e-03,4.273604389069350813e-03,2.045687414154586520e-03,4.944909650442429888e-03,2.668329987154098581e-03,5.756074594302611620e-05,2.102495723647363618e-03,2.583717050811512247e-03,3.369240025104233704e-03,5.428151175221370816e-04,2.438136805574476085e-03,1.202402719899689542e-03,7.245466704887723597e-03,1.041891471928999002e-03,7.186620989087423410e-03
8.365293913177265783e-03,3.854544757391314275e-03,7.780825696387903834e-04,1.289824931239033981e-02,1.011855376572749418e-02,2.710808567169875616e-03,1.548905241316476944e-03,7.532080161265258117e-03,6.361003297394168809e-03,8.482119248770320086e-03,2.046465194228630491e-03,8.733699652397966529e-04,2.123825512557328803e-03,1.763559656797392128e-03,3.069702949587423124e-03,6.805903251217000627e-03,1.372966650953088511e-03,1.053345344031139663e-02,8.267122195922294026e-03,4.252065725069788249e-03,3.946423789540826066e-03,3.830063208652097206e-03,3.505958426539469968e-03,5.755101167704227555e-03,5.738682393305216678e-03,4.792365974525189531e-04,6.906733100433297065e-03,1.820457037352329714e-03,2.557541057132007439e-03,2.694911034498322089e-04,8.702381885704671416e-04,4.151135285185254126e-03
4.869764566084143487e-03,7.129424222733257710e-03,2.521420340949216687e-04,7.634102816624216414e-04,3.963891704184041576e-03,1.348171921658616185e-03,5.555295851146044295e-03,9.395028190554349790e-03,3.723227638851675514e-03,1.267556905537786443e-03,5.594463443190783591e-03,5.710751863489259283e-03,5.118393283524050319e-03,2.896095698800473656e-04,3.489917537962258440e-04,6.260219780781589582e-03,2.713750172688100815e-03,2.206246638667280768e-04,3.922345496391532738e-03,2.877314905516355215e-03,2.728658370026362107e-04,3.697994945621113118e-03,5.196802217434348670e-03,2.804601953694668692e-04,1.370341855828127731e-03,2.235154375386523562e-03,2.863952593984378514e-03,1.553777660149735507e-02,2.719712009933955565e-03,2.519887800667393665e-03,2.757755778274950751e-03,5.167396822344814955e-03
4.438584206396745807e-03,1.482259791941928145e-03,7.145834559199454317e-04,9.161018252034358600e-03,6.892037349729335932e-03,5.070199495468968864e-04,9.469777264436694299e-04,1.952704994449351843e-03,1.523587345436488300e-03,1.802711754990679593e-02,1.234107974356492754e-03,1.505738090924217329e-02,6.818465772137426812e-04,5.669808729280682857e-04,2.448925154614867150e-03,1.184749869036178871e-03,1.798177389756625390e-03,6.270588445285045498e-03,2.542981929785703872e-03,4.736200644623198008e-03,5.628788126197944476e-03,1.969461347013153063e-03,7.949517555543239794e-04,2.610520187182763935e-03,3.838436994594387943e-03,2.367158685551519481e-03,1.473494852777116389e-03,1.389711307322384409e-03,2.107021951362828514e-03,6.006613641096648915e-03,1.844105751727068143e-03,5.430097627225845096e-03
3.369699170988338377e-03,2.677924679410480062e-03,1.170291046933086276e-03,7.380312079353055360e-03,6.558949677362676048e-04,5.944536798867819383e-03,1.738028039281861153e-03,4.735392664562916901e-04,5.645665087159621766e-03,1.394739360966366915e-03,8.656094184487494320e-04,1.254737305954227444e-02,1.148125622185393107e-03,9.397609482233830469e-04,1.332689486181256461e-03,5.490377215360204340e-04,1.351312146935302379e-03,8.639873078334948941e-04,1.520576694614526533e-03,1.838300134895677271e-03,3.322049740729464407e-04,8.162328623300213470e-03,2.518848439788288975e-04,3.648387309549794982e-03,2.464124225907686483e-03,2.555357651423742493e-04,2.298150094623745143e-03,7.429160612681103091e-04,1.669432430813818367e-04,4.126445348270224578e-03,1.037374426972461489e-03,2.054341508902957428e-03
4.564015888136785729e-03,4.419355071188998951e-03,9.723141072507622551e-04,6.683888167350111875e-03,2.354047560549590856e-03,1.661324430039367445e-03,4.578005749060795604e-03,2.139717338664456903e-03,1.695899474075446278e-03,6.393550771097226450e-03,9.273911816602843639e-03,2.993907799022831051e-03,5.661366612896484574e-03,1.773456967091229658e-03,2.628342454540579312e-03,1.034160558409791264e-02,1.193479117354626778e-03,7.316700013949462011e-03,6.777339891734290855e-03,3.030083883681002760e-03,1.491805572300944349e-02,4.926351276429766918e-03,1.721705588925981356e-04,9.420915747062399981e-04,7.391622615288140352e-06,1.009434206878996598e-03,7.941751882377945382e-04,2.367037709476181584e-03,2.578165151414887890e-03,2.150548799142934508e-03,2.859214945479904985e-03,8.628694417411035544e-03
4.633524686518941497e-03,1.000292210849806906e-02,5.397140280446466321e-04,5.039345143897470958e-03,1.998520036062618327e-03,6.559976668269207681e-03,1.302756063117737478e-02,7.799384900597306283e-03,8.610243766480035754e-03,3.674412034809879535e-03,6.987030179842375344e-03,4.760688761231889055e-03,1.412036291847566793e-02,7.057201020246144096e-04,1.731375717063091471e-03,9.741770305431201454e-03,7.415117568671455994e-04,5.618532772919006442e-03,1.014649926746943355e-02,2.280592864612643322e-03,1.627170958211150015e-03,3.263451775418282214e-03,4.594823235722950323e-03,3.228428190690496580e-03,4.980155712406925117e-03,6.222327257476137352e-03,3.964720271659509694e-03,1.284489324451195541e-02,7.398025816539186873e-03,2.312998705739113120e-03,2.774106733142493036e-03,1.057409268934841884e-03
1.539829836432030780e-03,2.435458928417288949e-04,2.614460299476661226e-03,1.246249015840435181e-02,7.017531962553759384e-04,2.725049920820612689e-03,3.327187098929214326e-03,8.739377895258831908e-03,4.233919110467637692e-03,2.848082605450864835e-06,4.399357186275806852e-03,4.429816134344339955e-03,2.441010542115006066e-03,8.729086408045001050e-04,1.216722267109440845e-03,9.836200330919975254e-03,3.783368561541128328e-03,1.882442901574368777e-04,2.104474260526643936e-03,3.295508509712191669e-03,3.504601930278353900e-03,2.639914827065908964e-03,9.348081726640034006e-04,3.934359341741786031e-03,1.304373695834325220e-03,5.454657097965845414e-05,6.675996020066201318e-03,3.489915775520824326e-03,3.224983135443074134e-03,1.969602764116237283e-03,2.349049171336585733e-03,4.698852353243751848e-03
