0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452816154358599277e-03,6.494281823849110125e-02,2.385993503796790625e-03,8.760006749336191056e-03,0.000000000000000000e+00,2.300855617201863212e-01,1.417659054134225681e-03,2.251744707103750520e-01,4.526747430159076824e-02,1.208944450522103781e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.903929627091165838e-02,1.888683351164837931e-01,5.041680709504132302e-04,0.000000000000000000e+00,2.140964162753248353e-03,3.375431351536365560e-02,4.605128470509892440e-04,6.506984337170908760e-03,4.405632441335657207e-02,0.000000000000000000e+00,4.200380824544886448e-03,2.487975760393943206e-02,8.273131082619599288e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.117051600548821591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.928871916277154874e-02,0.000000000000000000e+00,1.253936125136906610e-01,1.137479777001983421e-03,1.083617797641481945e-01,0.000000000000000000e+00,1.989129555898128399e-01,2.186552361896831539e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.272246013908668885e-03,7.499281050678564646e-03,2.736500162713854586e-02,0.000000000000000000e+00,1.222240267246605359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061923754034618583e-01,2.811699699335566856e-03,3.913565086201839516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.362335922887389972e-01,5.313938703380935782e-03,6.726325154029333397e-02,1.092435858054186144e-02,7.117358501296647266e-02,9.976916354854162283e-02,9.275747057205697629e-03,5.230485082184483520e-02,1.016166033318348788e-01,6.057911237850115496e-03,0.000000000000000000e+00,2.449935123614877322e-02,4.460257945634479165e-02,8.651234592162047876e-02,1.491765520555077551e-01,1.015190529857212393e-01,3.754770498131408674e-02,7.683006701130394578e-02,3.649324629536948410e-03,3.878087690896503750e-03,9.824123332040927969e-02,0.000000000000000000e+00,2.997388944968367146e-03,6.027434168239546343e-03,1.671805879373622628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200979137139247463e-02,0.000000000000000000e+00,1.606378684571429516e-01,1.912276727502594253e-01,2.438196260999257181e-01,0.000000000000000000e+00,3.135611060054430458e-04,0.000000000000000000e+00,7.807719343195350381e-02,3.044262165639003868e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122620854620882914e-03,7.995888513530451114e-05,2.425126151360336157e-01,1.755671806337322782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.218389880934529740e-03,4.869496733771175832e-03,1.259531218252368627e-02,0.000000000000000000e+00,1.232761364203254079e-01,1.614813695660879478e-03,9.794285101724922726e-02,0.000000000000000000e+00,1.480870316339301662e-01,6.718611293727621420e-03,3.820779442431895129e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.897907777108986428e-03,6.060277540298875283e-03,0.000000000000000000e+00,1.286744405560895019e-02,9.801148339425441725e-02,3.824194565560168520e-03,6.341606737226590171e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212825300314484045e-01,0.000000000000000000e+00,1.029302078281102081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.759101325682930206e-01,2.980913366502268604e-03,9.258930853470946631e-02,2.575705395037612352e-02,0.000000000000000000e+00,1.406589418146351744e-01,6.805796788042097964e-03,5.520959710994993719e-02,0.000000000000000000e+00,1.809788764835346814e-02,1.289835584240591046e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.753522618322689575e-01,1.581690924326084879e-01,4.628054743525898684e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.358562650541300307e-02,0.000000000000000000e+00,6.697147554317518792e-02,3.108718184559835715e-02,2.109717245601418212e-02,1.125179991471872767e-02,2.342727457524733103e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.294139618595775587e-02,4.242268905011597341e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.928201738360709413e-05,3.201881748768088936e-03,0.000000000000000000e+00,8.862755678742779367e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.560947737514601502e-02,3.163806253720928725e-04,9.361751821774728921e-02,4.369564304185939718e-02,1.168661117358486268e-01,2.264914779463084497e-04,9.103521048731144389e-04,0.000000000000000000e+00,9.980479691605917414e-02,8.323149334585102851e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247725147486194161e-03,6.989636813013422019e-04,0.000000000000000000e+00,2.052756667513988206e-02,3.421646496272543608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.065103357246701851e-03,0.000000000000000000e+00,1.115250470949815872e-02,0.000000000000000000e+00,2.791642589973665402e-03,4.865569193218948797e-03,2.288326515769670000e-01,1.842172333020448624e-02,5.783532173872115573e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.784601420936983818e-02,7.920704282476190858e-04,0.000000000000000000e+00,8.719329289400864005e-03,1.811159158523887496e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.696051394535391318e-02,0.000000000000000000e+00,3.615909129460252724e-02,1.869268870066793237e-02,2.244324348079767824e-04,3.017802467996471422e-03,0.000000000000000000e+00
9.841429037168011786e-04,2.836403732929663676e-02,7.473468880598889419e-02,2.367433052529007986e-01,4.258295052306763917e-02,1.997047172036532092e-01,0.000000000000000000e+00,1.014790954735758123e-03,0.000000000000000000e+00,6.425824637260653394e-02,9.161544686838718476e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280630177454649115e-03,0.000000000000000000e+00,3.361677399545697636e-02,1.221701404672813490e-01,1.504621082803370979e-01,5.089807936359247442e-02,0.000000000000000000e+00,1.591657644514736514e-01,4.811441659392201066e-03,3.283480177303800540e-02,4.661673045072910193e-02,0.000000000000000000e+00,3.885926195434689923e-02,9.146697752575630447e-02,5.514426134955592064e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.512666434125621268e-02,2.303850510270538318e-02,1.230524226389711215e-03,3.633791886856944930e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.098209346320112634e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.737335455278210233e-02,4.448222347447911007e-02,0.000000000000000000e+00,2.908484345373469337e-01,0.000000000000000000e+00,5.491506843553154577e-02,7.581299872589279676e-02,0.000000000000000000e+00,5.931095928815506568e-02,6.867157852036160845e-03,3.865325386089007997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048464727754192805e-01,0.000000000000000000e+00
