6.028696903571929833e-02,1.683993456610411582e-02,1.867804803407888126e-02,1.600899471705715879e-02,3.669825863905355756e-02,5.794395154960264860e-02,8.253386942706877547e-03,8.236516353214672070e-04,1.615713115783980539e-02,7.060400996709477461e-02,1.563100414216476303e-02,6.440331372855997993e-02,1.375888148510913400e-02,5.581915146210403300e-02,4.616319841888932851e-02,1.771118686191649333e-02,7.610393371750333660e-03,2.958992306059678168e-02,2.302204091005000813e-03,4.897346085256917836e-02,1.923749295080290356e-02,9.792215787973408692e-02,1.892240124394657663e-02,3.878004602763396313e-02,1.259044922580268566e-02,5.039187302233365251e-02,1.860341506402686529e-02,1.001813832926691517e-02,1.599578270475027902e-02,6.218821095555920886e-02,6.405922309144969351e-02,4.950616019580796751e-03
7.636384944056770485e-02,3.088976803559369960e-02,1.415776837134579899e-02,1.827867622504008097e-02,1.851445649856644365e-03,6.195329250427433765e-02,1.157578642951014730e-02,1.635646673772793436e-02,7.079975983224297276e-02,7.417628579262172672e-02,1.449297926345149284e-02,8.798956545273692309e-02,1.447558288709858282e-02,5.011288177559723028e-02,2.436180012760917959e-02,1.846142074603102784e-02,1.686769625971437994e-02,1.774108152740315469e-02,4.382771518832840468e-02,1.984589669578970192e-02,3.237232895829134788e-02,8.100335397091601441e-02,1.889016641530612273e-02,8.464959069976745951e-03,1.502740349972358364e-02,5.127767914796733939e-02,1.915945335133083932e-02,2.172402985697295674e-02,1.686373685502822600e-02,2.750218917658989529e-02,3.341819780566911147e-02,1.448468879129895942e-02
4.719068589150374193e-04,3.297871679225690411e-03,1.196202077586079257e-02,5.888766607409101628e-02,5.289597457605994812e-03,1.454085604983929719e-02,2.663958748928687420e-02,4.753658308901715507e-02,3.782778860281382771e-02,1.521748909947584147e-02,9.879777615546682379e-02,2.116839242172617944e-02,1.258233686901966131e-02,1.366819776160257613e-02,1.017611133362990306e-02,1.029016501558516483e-01,4.628338115144478571e-02,1.533624220763111709e-02,2.742096494738148135e-02,3.410568082844371574e-02,3.678040493134887567e-03,3.119459370547007782e-03,6.282815831758321867e-02,4.605242869597699074e-02,4.306184171193277316e-02,2.862206607742921044e-02,2.132285066766641951e-02,1.088673087654644100e-01,7.861456571140704175e-02,3.385389137851406438e-04,1.871258884958214991e-03,2.097230499344460153e-03
4.919634309391388016e-02,2.056076083938009405e-02,6.184237996439044538e-02,1.630557513210594694e-02,1.344058783442942870e-02,5.954922644140325794e-02,1.545971879142138926e-02,1.393916270942610613e-02,1.761212441026958550e-02,7.503626174853285369e-02,1.767439843584809461e-02,1.435978671118131808e-02,1.424981226900225162e-02,2.292787738693632602e-02,1.229912613928092202e-01,1.572015742205915695e-02,1.625737668301933253e-02,1.181233266833685291e-02,1.666091655701648980e-02,5.865557978771904213e-05,9.160526239487851857e-03,3.848728666656005271e-02,1.804111101711117562e-02,1.413848809386087507e-02,1.894879692835799850e-02,2.609276461764206689e-02,1.684288371875580087e-02,1.998110977880445185e-02,1.679937943707358883e-02,9.236676433928622809e-02,8.586078462689158974e-02,1.867585606770160236e-02
6.078189553274659235e-02,6.197031963434112417e-03,1.173887198997216122e-02,1.686284970326266952e-02,2.045149828402963166e-02,3.797620889608860351e-02,3.468219096124299308e-03,1.822637044120041863e-02,6.951437207085245373e-02,3.631749584649405366e-02,1.822530180127321722e-02,1.872266175540203414e-02,1.667468220961297945e-02,3.618744924568161048e-02,1.021422679067604880e-02,9.801175359843834062e-03,1.615122571796483858e-02,2.531805550792778567e-02,5.310275334892824300e-02,1.564052578578291677e-02,6.005592780504030725e-02,1.987308340050159342e-02,1.901447221596395953e-02,6.915735395054863066e-04,4.680822038584927375e-02,3.571635429115190691e-02,1.879310483875918508e-02,2.257638807786255600e-02,1.757292301150183839e-02,3.081129907146460539e-03,1.785929916220671196e-02,1.274845444401276687e-02
3.531169268613141080e-03,2.565657080149007924e-03,7.608561348912828981e-04,6.042485632349313407e-02,8.900457309692390295e-04,3.246249275508112514e-03,3.407662947592597635e-02,8.967164978521927066e-02,3.666750618568320741e-02,1.916401427466009333e-02,1.198889706853114995e-01,2.074934861825215165e-02,3.920276683688889152e-02,3.801649886471279022e-03,1.737070983028109888e-02,1.313211121844687079e-01,5.212779549353318415e-02,1.668036002111637425e-02,1.583474695697057247e-02,2.045514958873272462e-02,8.396144944063261076e-03,1.831827291584469872e-02,1.020097489054677120e-01,2.769819899358370169e-02,1.037630619084012676e-02,2.098677398719357018e-02,6.638395183987139819e-03,1.388340841027840000e-01,7.906713239314261399e-02,2.082880439935269959e-02,1.779586339448344101e-02,4.920313898713828127e-03
2.161261214969649458e-02,1.237470799758554237e-02,1.162567054697796406e-02,1.356673394493230871e-02,1.660230049978043965e-02,1.588313193116515365e-02,9.690836205650555160e-03,1.575696134444179441e-02,1.352048550585747792e-02,4.898703886023992454e-02,1.241352289790192791e-02,2.419588704687959321e-03,1.187054373452014512e-02,1.140288323291306812e-02,3.014970286138605321e-02,1.386542156347642454e-02,1.099244173575994639e-02,8.142102269330226544e-03,1.093150640785212069e-02,4.844092784590652359e-03,9.809332469788017983e-04,3.088038385164855459e-02,1.408745348735440835e-02,9.312514630172370050e-03,1.561375874665436522e-02,9.577062617931300648e-03,1.351131078671862808e-02,1.658678025907880590e-02,1.374961948345504274e-02,4.174531450619767964e-02,2.334363151411341861e-02,1.243245487823465938e-02
3.920533269960631978e-02,1.386931388603854752e-02,7.576179981856227125e-03,2.849945211155455529e-03,7.846968497838727880e-03,8.677459008096214885e-03,1.610083694179270664e-02,1.507519753487101752e-02,1.516161219202961409e-02,4.760173458581724165e-02,1.093589844749474557e-02,8.625553859733037232e-02,1.148898904557958504e-02,1.942807860829913469e-02,1.152922094076036866e-02,1.457607027423118116e-02,1.438472403291136438e-02,2.070783165659360880e-03,1.248703963192925037e-04,8.125473221910459870e-03,1.912296214880144021e-03,7.901026153861649692e-02,1.366488206389664464e-02,4.451550395299144411e-03,1.682790300595899194e-02,1.264828643820186879e-02,1.375875091034421509e-02,1.716549338238737912e-02,1.517544102236415178e-02,3.569082781250495356e-02,1.785614232656994316e-02,2.252950379213242496e-03
5.276235569002715384e-03,9.883264312583360522e-02,1.102166487036798648e-02,4.321236630381040250e-02,6.310558429029394789e-02,1.086038618604570280e-02,5.881502171532063117e-02,5.572805737076635957e-02,6.849770218241976738e-02,1.399364333207369498e-02,1.863748443545365507e-02,9.062763572104903104e-03,5.173817589206750056e-02,5.620353790151105811e-03,1.044229564420202060e-02,1.297348305705715299e-01,1.349987220616898423e-02,3.338551825763102360e-02,6.920348420261056288e-02,7.586701311508452228e-03,8.226601938753917709e-02,1.362886171247263550e-03,1.222283751698321347e-01,3.189065110140877624e-02,4.411167840297720855e-02,1.762101223643289943e-03,5.872346308780154733e-02,3.445189018084278409e-03,3.251261354827324201e-02,4.289483692230040834e-03,2.644224218710798310e-03,4.085148554576470414e-02
1.514387865669218625e-02,5.655229739754213947e-02,6.484709790912321359e-02,8.392709244917986866e-04,1.800529410490916971e-02,1.121157341204774734e-02,3.758332956447729689e-02,1.414117429060456933e-02,4.405532108053026447e-02,1.557324364022152734e-02,1.332247339437138238e-02,2.411667628270494287e-02,7.253572231887833732e-02,3.716107789351297611e-03,6.802650665265492363e-04,1.519954628006625792e-02,3.509195175855794879e-02,1.117340920221233762e-02,1.555872235056374696e-02,4.993609222656535812e-02,2.512317875861492730e-03,4.403009713047767795e-03,1.529060788398286380e-02,1.015956928792867940e-02,5.186746025749390532e-02,1.333137116505171173e-02,1.650577947900557299e-02,4.417445665671971416e-02,1.429836644251154809e-02,3.339518308093442772e-03,5.240523210457821712e-03,6.063563172246166227e-02
6.672329610907277303e-03,7.406912945728514469e-03,6.055074870800297021e-03,6.447500513374646025e-02,5.772410886679592984e-04,1.067674149795885125e-03,2.762538684299603586e-02,4.239069004188858458e-02,4.424538382215131155e-02,1.594194067445238797e-02,9.701457793323359224e-02,1.778338577591349542e-02,1.694796115080384608e-02,5.034174232044425976e-03,1.318014868724530324e-02,1.079772633909245050e-01,4.436855932309115985e-02,1.124848424887604434e-02,1.343804333554165023e-02,2.072896175680995906e-02,3.697405359492469609e-03,1.342939675275270535e-02,6.460070003835785557e-02,1.605430480034097940e-02,1.557864722682673203e-02,1.453665016410203396e-02,1.688284126491694515e-02,1.153250962475381447e-01,8.465713382568107459e-02,1.452297017502089498e-02,1.491633464301903196e-02,6.153319593293129011e-03
1.169246975425970725e-02,1.086007013170940151e-02,2.369873590221695941e-03,1.851507559984558182e-02,2.852358814489820704e-02,1.958414127568370439e-02,1.546247323944997636e-02,3.318637401772782380e-02,1.159642236802652278e-02,2.659317635585995571e-02,3.858982257620308109e-02,1.281182239579727739e-02,9.923201725819570662e-03,1.574347911187797336e-03,7.981861769188556416e-04,1.032313564046292119e-02,3.470606930741083201e-02,2.419812436716257259e-02,2.223264167803501098e-03,6.939954581718621972e-03,1.610529045945880908e-02,8.282619685898075929e-04,6.516672899286599444e-03,2.129826849278985273e-02,1.675380600630029318e-02,1.330764283522997346e-02,6.798214679064389088e-02,4.624166383114129697e-02,8.588596499312467492e-02,1.126243102753337819e-03,4.843347076638015829e-03,8.130548513457753340e-03
6.568769650842631869e-04,1.672625870625682812e-02,1.065071179292790757e-02,5.060015154457606079e-02,1.938630765123091487e-02,9.578712535566257652e-03,3.646180716402502853e-02,6.182296036877509005e-02,1.469396480360585927e-02,1.242886457670913138e-02,6.636639139734572257e-02,1.206242380234103483e-02,4.475717085944839330e-02,2.221417733276524406e-02,1.192728089179380738e-02,1.178906440613861940e-02,7.723025878851577999e-03,4.719448590422672951e-02,1.981611985815533508e-02,4.095260477141156319e-03,2.718613630205887408e-03,2.181828200881821833e-04,4.550792204224766990e-02,2.053042743979309470e-02,1.888827147590995195e-02,2.620113494821066022e-02,1.483498341387124719e-01,1.235354084903818317e-02,3.447999837506846021e-02,3.335168272500039360e-03,7.031000869991219614e-03,1.854836729684723740e-02
2.873802142852045424e-02,1.202975065673730047e-02,7.994337215443108463e-03,1.026986512854668326e-02,1.064481118110445837e-02,1.170723695840136455e-02,1.194552335228294196e-02,1.080065563680766491e-02,1.182586927410572350e-02,3.359254154270067266e-02,8.455678293170981741e-03,7.069004101153801567e-02,8.466705288507918661e-03,1.037436498126645228e-02,3.252563614285032545e-03,1.032079832929159828e-02,1.144771294750326733e-02,3.316446385448420381e-03,2.551288364133708075e-03,3.073561124404437968e-03,1.202852952898611147e-02,5.995609093142106882e-02,1.338503241297755303e-02,1.130992553704758194e-02,1.364593116243116404e-02,8.702335684698763243e-03,1.082269603917763653e-02,1.321194326955444677e-02,1.248710867899007100e-02,2.090096370073864576e-02,1.124659122776816220e-02,4.720115694738980308e-03
1.487594256566968608e-02,1.009903039948172876e-01,5.956794178539025209e-03,3.115112457752653233e-02,5.986675243303939131e-02,3.268869639354453696e-03,5.017590552632737733e-02,8.085713530386158532e-02,7.256374745842562868e-02,1.921408803071073673e-02,5.395132666024805845e-02,1.818646503369199599e-02,8.694791523544061207e-02,2.595751452348395161e-04,1.318473661778549709e-02,1.057286754363733206e-01,1.678004772042033729e-02,3.347184941303302935e-02,4.969744275497820635e-02,6.054163421461332406e-03,1.910674428257687699e-02,1.245485051411902334e-02,1.434029509055479989e-01,2.973511658650823328e-02,1.279066321077717769e-02,5.797323621038481117e-04,8.698336427545644289e-02,2.660208286846370285e-04,3.191732289651709464e-02,1.648033802317504237e-02,1.391378572575893008e-02,1.555151758500030942e-02
3.782205098571086999e-02,8.059110613605084683e-03,1.744880469064530315e-02,1.384013998220173097e-02,2.106222817469478870e-03,3.738703160002450343e-02,1.470037068457294947e-02,1.315266798943985280e-02,7.236119652726577534e-02,1.296664541811469798e-02,1.671832473134034908e-02,1.125648696337086009e-02,1.158218625619130381e-02,2.099972076403557042e-02,8.522157012442677787e-03,1.706699367525243635e-02,1.537971906489793254e-02,5.097039580011168691e-03,2.512350563267292530e-02,1.671044458244144368e-02,3.594611635570667263e-02,6.472638606459680394e-03,1.685051218092892961e-02,5.134414863841373772e-03,1.671101213133088445e-02,3.069933076928697130e-02,1.657727058628725991e-02,1.748270620893374594e-02,1.646174475416605637e-02,1.001414296546658880e-02,1.024191000005345888e-02,1.936583222030911419e-03
1.539992266481835133e-02,5.693321632270958998e-02,5.936422935748990326e-02,1.504741821072124591e-02,1.534533595008116119e-02,1.437122311907298826e-02,7.025543475738110777e-03,1.651878066302641876e-02,1.509435112098381042e-02,1.380419988951465775e-02,1.523936164785573769e-02,1.136080219539191069e-02,5.300450725258654822e-02,4.394169502307294570e-03,1.446665300340960192e-03,1.488812027155350139e-02,2.539818974927956358e-02,1.513841047287139800e-02,1.918205785035724531e-02,4.283118464284866450e-02,1.676335697780779663e-02,1.195405279989888471e-02,1.541553979542240570e-02,1.188380075736756442e-04,5.264279296465151914e-02,1.342767662756511916e-02,1.544493382087695071e-02,2.243175495814431902e-02,1.543820004309238644e-02,1.009569331886597116e-02,2.677326476003398861e-03,5.662565921769077693e-02
9.306542557133949331e-03,1.595752658440782387e-02,1.588124864168105263e-02,1.101161139208415435e-03,1.228399817064699910e-02,2.704532777224703810e-03,2.195566533956602381e-02,2.511694817520518722e-02,1.478944133120954803e-02,1.679888532994985167e-02,2.240455372177319396e-02,1.584668323247339153e-02,6.922288505496025646e-03,6.802482677027381526e-03,1.237089450102142260e-02,1.525572937120155126e-02,4.887201507426126162e-02,5.888502687079655643e-03,3.683932031713171157e-03,1.035761558855875612e-02,1.316494249745654016e-02,1.175616127417771807e-02,1.480422109166799199e-02,5.857398179372303240e-03,1.935410203483068498e-02,1.398038939779606624e-02,1.298775973485483126e-02,3.077292226221113591e-03,1.846178269689074947e-02,1.201137514481234563e-02,6.930983454645885979e-03,9.961979524194253255e-04
1.324408220886560961e-02,1.535381798967711507e-02,3.486093110953391444e-02,1.393351743007845839e-02,1.186098494953484808e-02,3.107070005546064620e-02,1.722129023480505408e-02,1.368943799752273156e-02,1.453188205229052551e-02,1.263495797357790974e-02,1.504245393205811548e-02,5.216209793473154666e-04,1.236103551186766569e-02,2.386443086685523587e-03,7.336542397986769992e-02,1.581188910303946149e-02,1.588362845374649210e-02,1.384999829214009041e-02,1.890385802877921767e-02,7.085674935882502710e-03,9.466788850079777690e-04,3.148443862345983585e-03,1.775561780714966092e-02,1.218297430350253133e-02,1.558003666003268672e-02,2.213196805039535642e-03,1.673582122271619760e-02,1.768306973263406717e-02,1.481666606825034552e-02,3.207276905942976070e-02,4.644801397028262141e-02,1.747670016149511368e-02
3.752342121779135911e-03,1.796595149706763789e-02,2.454268564432258645e-03,1.335363469672987483e-02,1.525710688363518530e-03,8.814428685693619092e-03,9.692528846055523117e-03,4.700060188875962441e-03,1.539810428954562112e-02,1.280532646990738960e-02,1.498765382413774772e-02,1.669247292439172276e-02,1.309323540747799747e-02,1.537611131614735963e-02,3.287163194856267470e-03,1.387629046786573520e-02,1.202161792666925008e-02,6.236965799824450291e-03,1.495264179882486999e-02,5.615828023369693126e-03,2.298858644538971652e-03,3.666007966345655178e-03,1.339902387637385145e-02,2.328662246970416433e-02,1.673334715542582063e-02,8.619307859440110756e-03,1.476823773027995806e-02,1.789890714585167311e-02,1.441110120063452196e-02,4.724010130965360793e-03,9.045208898578876999e-03,5.055327941480820472e-03
1.944524480611614300e-02,9.596074047503794224e-02,3.941957601220024560e-03,1.233198720169224535e-02,5.127964807074780751e-02,5.482797472769473934e-07,3.852856551560886189e-02,5.587520005520616589e-02,6.765117800139718029e-02,2.012626126125999226e-02,2.049153202046953559e-02,2.099331536233991699e-02,5.300996238320076354e-02,8.452932809037414993e-03,1.788201079359685516e-02,1.058930152081193482e-01,8.806049560102394841e-03,1.203761254030880426e-02,2.611207987896711769e-02,7.190622021558557703e-03,1.827298628978242523e-02,1.742434898589894504e-02,1.238247918175899853e-01,2.225496308105811075e-02,1.218415661869333075e-02,7.794722700886751870e-03,3.489041896390724512e-02,3.178766603471230856e-03,3.054219512056466357e-02,1.846133011942219931e-02,1.527488613376391628e-02,1.406891429229701826e-02
9.817755662373091330e-03,1.242881470058138441e-02,2.036819254531613277e-03,1.270848336625198492e-02,7.934185898665228887e-03,1.105928694035468451e-02,1.344876042273143724e-02,1.466590511514780613e-02,1.141151134342462993e-02,2.282420869905791780e-03,1.265874129603296663e-02,2.206316499791641933e-03,1.276997240761416734e-02,4.880965861288898838e-03,1.236979355976602565e-02,1.331575557609878876e-02,1.250497258995387183e-02,9.905452542859734949e-03,1.373389505136435144e-02,6.068023412339105215e-03,2.169781651446130513e-03,3.011580266032124961e-03,1.197408654790952341e-02,1.014132126997279067e-02,1.617592052199405203e-02,2.088976275212617653e-03,1.428130730138289610e-02,1.650697625255074380e-02,1.464453704890186260e-02,1.249856562162326469e-02,1.222878394954824907e-02,1.100052396341583312e-02
4.685366935956147491e-03,1.502764591836610632e-02,7.407213981396251756e-04,1.908708114169153577e-03,2.140647290115312712e-02,1.610303818035122708e-03,1.188166632353340919e-02,6.614984329632273702e-03,1.382248369892792594e-02,1.083058983796161487e-02,1.383754867449039569e-02,1.659040630556644219e-02,1.202111932568416912e-02,1.486620713204154717e-03,1.988037124448918669e-02,1.439062817022226416e-02,1.478139484763589008e-02,7.986869632643011502e-03,1.678567905004182612e-02,2.830168132127639652e-03,1.569634807478651611e-02,2.416247438273890977e-03,1.460679087234011998e-02,8.052753337924576510e-03,1.663184792933690773e-02,4.286801648196808534e-03,1.325872196616440998e-02,4.321932129646766096e-03,1.365499055060745773e-02,1.923561237881891983e-02,7.855586929612976346e-03,7.562343403000997173e-03
7.238841330454222345e-03,1.468422326763965495e-02,7.199837756691144369e-03,4.035642513451835611e-03,1.162336007125551809e-02,4.389147516684399619e-03,1.318150675264986686e-02,9.472317164410532994e-03,1.172787973561748714e-02,4.624940260953039686e-03,1.053568180478663130e-02,5.331699649563652332e-02,1.093250205940513899e-02,9.780583045060513292e-03,1.862184491149150231e-03,1.220908781723002538e-02,1.243238608569497035e-02,6.137231776860220187e-03,6.634550903264927607e-03,7.293724026989477187e-03,1.256365899290940238e-02,5.810564643119656147e-02,1.232571794914625631e-02,5.384431033492583993e-03,1.669498993407123044e-02,5.527924761163458683e-04,1.306153708986836776e-02,1.654290202711745233e-02,1.181970507271088225e-02,4.775509562184716145e-03,6.745053869877249211e-03,2.916513361214217309e-03
9.529713245553508502e-03,1.425633119693697423e-02,1.193788971135599161e-02,1.716709483494061744e-02,5.715709704171681275e-03,6.168564150771061079e-03,1.572056732287887768e-02,1.620346449675525921e-02,1.507919797823313070e-02,3.359188875138224145e-02,1.328258146844699984e-02,1.944176315202106320e-03,1.402095698295333440e-02,5.541261065482553858e-03,4.050103462880393079e-03,1.532644917250308887e-02,1.427449357945157274e-02,1.246325048258745301e-02,1.264721601862922248e-02,1.184905178162292197e-02,2.448002681218109169e-03,6.307259596995674206e-03,1.419376206224096451e-02,1.127309911777029869e-02,1.806744428447953910e-02,1.879750137814157132e-03,1.570576145167263890e-02,1.828873726661102775e-02,1.616621706065876629e-02,1.253147985741984334e-02,7.469387197343892171e-04,1.759095368519617356e-02
