3.104950220262225197e-02,1.343962352765925780e-02,5.542934682929313850e-02,1.237791393992390340e-02,3.484728637811210228e-02,2.913193398383349259e-02,3.108572529960626496e-02,5.429637960545730807e-02,1.924477450733535697e-02,5.668113358257197143e-02,3.898491218106563821e-02,3.935772006348191993e-02,6.076846264110440793e-02,1.592373884980291185e-02,3.454707837836949041e-02,4.071496676453950636e-02,6.365810989124368047e-02,4.312601221858763934e-02,1.866991517982073343e-02,4.605094559264907850e-02
3.331254572512877543e-02,9.971706978443614644e-03,5.188744071931802176e-02,3.141592621160386317e-02,5.528113499225471850e-02,5.370911892585231856e-02,5.373463719180780057e-02,1.978070277882065797e-02,3.404988976049649202e-02,3.163742294367515029e-02,5.421923409500034596e-02,2.886690480872693490e-02,4.491156780444858360e-02,5.106311546512887906e-02,2.199396717660786343e-02,3.911405431484106521e-02,3.900685646442929311e-02,1.669483662356417708e-02,2.171642146047704502e-02,5.259579316431227392e-02
4.046401975394109396e-02,8.867863407349692306e-03,2.644637352558422069e-02,4.864541098571567579e-02,3.935931807901402180e-02,4.633693284765967590e-02,4.968157170112393745e-02,3.087002854605453914e-02,2.781031702709752668e-02,6.558051028201157540e-02,6.688894794072831884e-02,2.455808119217107663e-02,5.575958436922388850e-02,2.606282169670798288e-02,6.065774245014031452e-02,4.401566655535308487e-02,4.555701050674901276e-02,5.009485630099056591e-02,6.694501960322091216e-02,5.365000694053582986e-02
3.847756007865157230e-02,5.667223440325204475e-02,1.776267785344669281e-02,2.947369177727423434e-02,4.960116076737631358e-02,4.760626417612860012e-02,1.731356173270561655e-02,3.133629824474263442e-02,3.913730289004929697e-02,1.995994488533514230e-02,2.164113470481673560e-02,1.667805089517668954e-02,2.088147729023065099e-02,6.487204579676378313e-02,5.104924160996068133e-02,2.112074594472110323e-02,2.371910245741538914e-02,6.224727352912254319e-02,1.043011136049142396e-05,6.013618099571461234e-02
1.419720415078457379e-02,2.878855697568992109e-02,5.158815531990364189e-02,4.819170473047253850e-02,4.373804759140804965e-02,3.632087443622395578e-02,5.247069363818359505e-02,5.213399025099206552e-02,5.692780820403219033e-02,5.039419074763178130e-02,2.533013948366172330e-02,1.187922634830360785e-02,1.539531803371925814e-02,4.934248061357770360e-02,8.080737390976262813e-03,5.805833859412010828e-02,5.879486449194349512e-02,5.542510122909460185e-02,1.046979117387555197e-02,1.292344723875012667e-02
2.302965268379340499e-02,4.361784519109785513e-02,1.211744241283192400e-02,6.921524935944119161e-02,3.857999962940823757e-02,4.518654170069149462e-02,4.674218796397548031e-02,6.038057712592515003e-02,6.957634923224306767e-02,2.623102471015908987e-02,5.105306848189548885e-02,2.236627840769082540e-02,2.268407958468014046e-02,5.480691926424936106e-02,4.911849944466319812e-02,5.887081124909664120e-02,4.791751669937299729e-02,1.824012710501449544e-02,3.404388334996219512e-02,5.379769677798981742e-02
4.557101699586729726e-02,1.293131701017565839e-02,4.623949387242945464e-02,5.181129226523353837e-02,1.100957312418709456e-02,2.037888239552619607e-02,1.126716827708001620e-02,4.382269464772661598e-03,2.231201828599132381e-02,2.206847440975919644e-02,2.775770159991914135e-02,2.287719532439579095e-02,8.179779037955163187e-03,2.001131988741403772e-02,1.617091303815034256e-02,5.371687401031766812e-02,3.472391351025038569e-02,3.399338229480848572e-02,6.023982173487720665e-02,3.946965495232591242e-02
3.037240094588605430e-02,1.301437941995834541e-02,1.143848473225505397e-02,6.464299832722673889e-02,3.006238394627737745e-02,2.938382531357657326e-02,3.977155280225095485e-02,1.324869178115718575e-02,1.643309386926826085e-02,2.027832064088354314e-02,1.265387560283680671e-02,4.932740556083506367e-02,4.234814173498550188e-02,5.276600623221273934e-02,1.560909330708784570e-02,4.106716470229240107e-02,3.751716227782762175e-02,2.804111630751410233e-02,4.316876332556107698e-02,2.240146641308991479e-02
1.822517776114986054e-02,4.659882259428575063e-02,6.446961843637073752e-02,1.150160130712943492e-02,3.143155611211240902e-02,5.171543463149526343e-02,6.719550452566533383e-02,2.836870555293484128e-02,2.452936317034767541e-02,3.981364587272117478e-02,4.499630062331751862e-02,2.206060817144618602e-02,5.892055977185508414e-02,1.226010059437276922e-02,5.322408076999691345e-02,6.454532713980810910e-02,4.140979782834482842e-02,5.463292214383055900e-02,5.238255636588955155e-02,4.832672627899346068e-02
2.170614536207685075e-02,4.446799040774375433e-02,4.772054124255723645e-02,2.708552184164100818e-02,2.336969367071807524e-02,5.252088722063393694e-02,2.898048696033881169e-02,3.676673968248100888e-02,4.185129595694275784e-02,2.862133385173180541e-02,3.867303799759274491e-02,1.091150897072676144e-02,2.561137670039675615e-02,2.579382786220849044e-02,4.658520486612786199e-02,1.845078570545785612e-02,1.376194501166756907e-02,4.692391931284034534e-02,7.173690014209261299e-03,7.613121969528804066e-03
2.700610637556203827e-02,1.789190715832190276e-02,5.124580360483287772e-02,1.833697392878551324e-02,3.716270770249839595e-02,5.945663590646817903e-02,7.380975171977150959e-03,4.622127325725579328e-02,2.439587180847009595e-02,2.969684813801196088e-02,3.319986430178283043e-02,3.279557669219401034e-02,4.734745357266851445e-02,5.339770176304873411e-02,2.604378325447006745e-02,2.513116043924136858e-02,4.365042962226712425e-02,5.393814164229087521e-02,1.460727752636439836e-02,6.895411857677230180e-03
3.700110140370213574e-02,3.336267726394339522e-02,3.650626990433451097e-02,4.355407530905629904e-02,1.498443436754686928e-02,3.433931002675903732e-02,1.824772842583507332e-02,4.401651385193120630e-02,2.563600182459973426e-02,8.198794819847475199e-03,3.884778011410273263e-02,5.430372567225588004e-02,4.524238784695541055e-02,1.783935283009591491e-02,7.378062953985744903e-03,1.491742778033685810e-02,1.697180005286298352e-02,3.149360827867506152e-02,4.030319831927574314e-02,6.864812512936884457e-03
2.422160426708468844e-02,3.218526824547155579e-02,8.851024685285228608e-03,4.571707611075957745e-02,4.567092497431740616e-02,2.322289976807347112e-02,2.411832242604622367e-02,2.587950534027812569e-02,3.053749582988252512e-02,4.484885802788387416e-02,2.354981881191618026e-02,2.471587175165526964e-02,3.505283671326336198e-02,5.120931472528806455e-02,9.199586796642737069e-03,2.962424761693801395e-02,4.675256442250549926e-02,4.803587499286034179e-02,7.505367258064623258e-03,5.784401786171386450e-02
6.770130985628150348e-03,5.431700698457109927e-02,1.167792918619314259e-02,2.515851692061615158e-02,3.439730219049454141e-02,1.082318970836318624e-02,3.737437102398593475e-02,3.537437922498866405e-02,1.583428530677756865e-02,4.321196757420695672e-02,8.137715222769919057e-03,4.091737725877416659e-02,1.965917972161921462e-02,3.643562471344631570e-02,2.437463353174813829e-02,1.920719408625794905e-02,1.343638977106643290e-02,2.360009626607291813e-02,0.000000000000000000e+00,2.776421679429337888e-02
6.121653023921214132e-02,4.137133624970364826e-02,2.869718225841379200e-02,1.306871821261973259e-02,2.543530513688145242e-02,5.351006185437317403e-02,2.106755451888852118e-02,2.349771440252993934e-02,4.025484591631237064e-02,3.118866633984153369e-02,3.248115913265585408e-02,6.360805014827257409e-02,5.822214608390437196e-02,2.782559551266667111e-02,4.396939928108647283e-02,5.395658481366883558e-02,3.471661301751108319e-02,5.517846346197585738e-02,1.464108538311489557e-02,3.138387720976433537e-02
3.345319297037553652e-02,1.020367387451873338e-02,1.844658690926043643e-04,8.996312258302279971e-03,1.419204374337705403e-02,4.590356199014654359e-02,1.715975167396540171e-02,2.619187662783976217e-02,3.313215393854267860e-02,5.261130867245779330e-02,2.960746716947962667e-02,3.449990856410850570e-02,3.931963839857623849e-02,4.738238086670853305e-02,6.273703270796220088e-02,4.998550449762211023e-02,2.595298677739743889e-02,3.184248992494459474e-02,1.901596119852718217e-02,5.700546485395488472e-02
2.989851198832144119e-02,4.183331973971007867e-02,4.578173430465213439e-02,5.068024162723131637e-02,5.787334613443834153e-02,1.780093688242994146e-02,4.763643585760075211e-02,2.337833569926239113e-02,2.523362643144995421e-02,1.963466709380837227e-02,4.099901370819918761e-02,5.250724878800124007e-02,2.155514187846174073e-02,3.134298964361799389e-02,2.363913679707726340e-02,2.209155972959191833e-02,1.479234948643721494e-02,2.158920917313967430e-02,3.134006798440142766e-02,3.082524345859947654e-02
4.908940163240014393e-02,3.009532896066164157e-02,1.727348451064128487e-02,4.858800572300429194e-02,2.510553593558570787e-02,1.762857586033349938e-02,1.106347263638685074e-02,3.252471601652955763e-02,4.320315745527450457e-02,5.483087820086513658e-02,1.918885648496389956e-02,1.316076400051792786e-02,1.097405880360371490e-02,5.411680603634688030e-02,2.544488277610440150e-02,3.338982391320526738e-02,3.137976153531522178e-02,4.987899150885030664e-02,6.080045721829436395e-02,0.000000000000000000e+00
3.709127407370624990e-02,3.108703199367976108e-02,4.944844870909909096e-02,1.741039276347962697e-02,3.244143517995134313e-02,4.304261113538423306e-02,1.056061450322090013e-02,2.732202486248956619e-02,3.921039329465082074e-02,4.238329027660160675e-02,6.974969721797317362e-03,3.495094911569655849e-02,8.666424861507185731e-03,5.093701981660675449e-02,4.783157864134283954e-02,2.300630455927134971e-02,5.747490047647717260e-02,1.313548029582931910e-02,1.347162418712496111e-02,3.197900773726228274e-02
3.598785995592987397e-02,3.379100467700427157e-02,7.681039953054970629e-03,4.700535057089037100e-02,6.073178124794275518e-02,2.458976009158210518e-02,2.030051173791123584e-02,4.149174958150279174e-02,4.866595426415566000e-02,2.710894575538540935e-02,1.093887605858106550e-02,1.337923506477151775e-02,4.419728772572291409e-02,3.019994590287004149e-02,4.541851366159884579e-02,9.040824743364789251e-03,2.512686721000242929e-02,4.265392468798536590e-02,1.658665371494960628e-02,3.812547544537960714e-02
5.759516664555203863e-02,4.152110393218697015e-02,2.437564163899980096e-02,5.766885801555598351e-02,6.264669959463058102e-02,5.107852148476611787e-02,1.934958310118292668e-02,4.487291452400551245e-02,4.521807463767861524e-02,1.160489871493438144e-02,3.104048269148408992e-02,2.537722705874930276e-02,1.711514254552047587e-02,3.697936235252995141e-02,5.274518662292989463e-02,3.491623712233554722e-02,2.095795587679146962e-02,5.216030179727087351e-02,6.416149669386690679e-02,6.476051878984415144e-02
2.076529693536280016e-02,1.485951237218962814e-02,7.461940918025294911e-03,3.555558865614449199e-02,4.160859615564383579e-02,4.286762023076287620e-02,2.880707817349108593e-02,2.394287737573586039e-02,4.629313662420053016e-02,5.542058292159953575e-02,3.532714554628996889e-02,4.934420189971507748e-02,1.132925439514383126e-02,0.000000000000000000e+00,1.226763826041311033e-02,3.256241732587553811e-02,1.142948790526005735e-03,4.415810999696488659e-02,4.762204535055150623e-02,1.980210976563942602e-03
