1.866991517982073343e-02,4.605094559264907850e-02
2.171642146047704502e-02,5.259579316431227392e-02
6.694501960322091216e-02,5.365000694053582986e-02
1.043011136049142396e-05,6.013618099571461234e-02
1.046979117387555197e-02,1.292344723875012667e-02
3.404388334996219512e-02,5.379769677798981742e-02
6.023982173487720665e-02,3.946965495232591242e-02
4.316876332556107698e-02,2.240146641308991479e-02
5.238255636588955155e-02,4.832672627899346068e-02
7.173690014209261299e-03,7.613121969528804066e-03
1.460727752636439836e-02,6.895411857677230180e-03
4.030319831927574314e-02,6.864812512936884457e-03
7.505367258064623258e-03,5.784401786171386450e-02
0.000000000000000000e+00,2.776421679429337888e-02
1.464108538311489557e-02,3.138387720976433537e-02
1.901596119852718217e-02,5.700546485395488472e-02
3.134006798440142766e-02,3.082524345859947654e-02
6.080045721829436395e-02,0.000000000000000000e+00
1.347162418712496111e-02,3.197900773726228274e-02
1.658665371494960628e-02,3.812547544537960714e-02
6.416149669386690679e-02,6.476051878984415144e-02
4.762204535055150623e-02,1.980210976563942602e-03
4.827094278972932084e-02,5.561390658528656689e-02
1.290875114430241680e-02,3.553267520897229748e-02
3.833691654775451402e-02,0.000000000000000000e+00
2.508320112419651013e-02,3.433962310103976651e-02
0.000000000000000000e+00,2.675916323942241493e-02
2.720379913337961364e-02,0.000000000000000000e+00
1.446960141313620267e-02,0.000000000000000000e+00
5.968289223810411409e-02,3.042728016627618826e-02
3.513317801618186242e-02,4.336446836059851262e-02
3.114802411458273898e-02,9.593791789363024115e-04
3.552965982035363735e-02,4.869030320980181209e-02
3.541292536330561957e-02,4.735408374513020574e-02
3.561830800346751924e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.440219326642287245e-02
4.292919827346305256e-02,1.126000389453383696e-02
7.893591983658778712e-04,1.488156859657922132e-02
3.308754677641959074e-02,3.269111521420236307e-03
5.795320364101957944e-02,2.927478982510108019e-02
6.155061534551996283e-02,6.408664680721080746e-03
1.596930061324128639e-02,1.196667623816058054e-02
1.229200384047555994e-02,0.000000000000000000e+00
1.730481280524281268e-02,4.310211062436936080e-02
1.659137938209831117e-02,0.000000000000000000e+00
2.822778344384642077e-03,5.908646712202625384e-02
5.170347478016646542e-02,2.783755979800612429e-02
4.056037564153791575e-02,3.869099908833290025e-02
6.635151244341655138e-03,4.830413595345411232e-02
5.568466596667246554e-02,5.796021740543109632e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.253968934593433490e-02,2.698305568442140728e-02
5.652017953192942784e-02,1.736262582325108147e-02
1.928531555243086226e-02,0.000000000000000000e+00
1.240823919115757040e-02,2.211372946906781101e-02
4.548151571089412842e-02,0.000000000000000000e+00
2.960008700036925733e-02,4.948919219399001979e-02
1.349124252422368928e-02,0.000000000000000000e+00
4.712518578945377318e-02,4.806502461108969060e-02
1.146715342782987472e-02,3.164063484606959714e-02
1.734151522445800953e-02,0.000000000000000000e+00
1.866561882648890697e-02,2.125313603228902448e-02
9.635633099540883567e-03,8.031678297050953708e-03
5.673518907589550353e-02,4.559260342967361157e-02
4.554665565014461015e-02,1.290990090747440311e-02
8.976937423289843218e-03,3.506224741751308438e-02
1.402005163993796759e-02,1.704249958851844146e-02
3.635021569964643623e-02,8.975911528240186231e-05
3.541298090269463794e-02,2.789325489561953614e-02
6.162502955775127356e-02,4.506705732025838881e-04
4.589490319569933252e-02,1.293035381932037056e-02
4.828134098754466828e-03,2.829075526601452367e-02
5.648053355894513267e-02,5.600381722228994080e-02
4.148456138157297080e-02,4.792334048444182176e-02
2.985091682267737904e-04,2.063915279436799241e-02
5.281266257432221806e-02,2.650618523029467724e-02
4.179758500968624654e-03,1.032352588697658079e-02
