2.110333999527979829e-02,1.882598432576650105e-02
4.374622783267093779e-02,3.817525622058860757e-02
6.555287092201844690e-02,2.657793581463960622e-02
3.320909555060493762e-02,5.188158012892203630e-02
5.302808378735336670e-02,2.616747661870227892e-03
3.310058672244917122e-02,2.759392526370782819e-02
2.749052219100161371e-02,5.500018851923795665e-02
3.605463636715101200e-02,3.979406903467137824e-02
1.463514782815747081e-03,1.432985154259933808e-02
3.623875283188710689e-02,5.447107578981362497e-02
1.071986536313974427e-02,4.806695818471737325e-02
4.216634964821933812e-02,1.440707264922073093e-02
1.775558563069889323e-02,5.759384795429444565e-02
3.248153351812661793e-02,2.698034260408903665e-02
1.386729529741625652e-02,2.715368620740447186e-02
0.000000000000000000e+00,4.734085699880297843e-02
4.817958721070469963e-02,3.589910398075473168e-03
7.508054818892770550e-03,7.560393066977351504e-04
3.215014333050849249e-04,1.847714418875009285e-02
1.507098480329695060e-02,1.224598939078735904e-06
4.185424932529777098e-02,2.065208263345615081e-02
3.886451924021839394e-02,5.512078266146989113e-03
1.958935638745370675e-02,4.223778023653781272e-02
5.486491117000848877e-02,1.651962384639069775e-02
3.678830877288352674e-02,0.000000000000000000e+00
5.510073749915409685e-02,6.086211623737498855e-02
0.000000000000000000e+00,4.252588583283235107e-02
2.951952541973871733e-02,6.405432975181020450e-02
1.750269010626164662e-02,2.549407595349316089e-02
0.000000000000000000e+00,4.939354313925692352e-02
2.251049704626440634e-02,5.803032500881597118e-04
2.372242323800101763e-02,4.896237906880070850e-02
5.885690055973636509e-02,0.000000000000000000e+00
3.930110954991249128e-02,4.222410435970781750e-02
4.366565917784839823e-02,3.195316233803875694e-02
5.813864692139556617e-02,5.377066819590350932e-02
1.012068777431203437e-02,4.569832639968540028e-02
1.328143954349131524e-02,2.060475633698182017e-03
2.380877265767069369e-03,2.295935239567619898e-02
4.396044425685811941e-02,4.579704575210449824e-02
1.955717923076707304e-02,0.000000000000000000e+00
5.133056868345334256e-02,3.391427074336413744e-02
0.000000000000000000e+00,7.978594695630588166e-03
5.710184747696051694e-02,3.666442022495410014e-02
0.000000000000000000e+00,3.918897886892326599e-02
2.640020315747897833e-02,2.253266224854260074e-03
0.000000000000000000e+00,1.473118041206658221e-02
7.495652585215835211e-03,2.333869287771895423e-02
4.564460627072379484e-02,7.476527843582300541e-03
2.293104306303546738e-02,3.234385415380169881e-02
4.525743935488620029e-02,4.602078381827843373e-02
1.157113239923638834e-02,3.029732181314253106e-02
4.239233010909747995e-02,5.074561504281870777e-02
5.753963060935875229e-02,2.717996451771104854e-02
8.043608538522345475e-03,0.000000000000000000e+00
4.520921467929056581e-02,1.382011330895744142e-02
3.472446483594642669e-02,9.068827442955593870e-03
2.080943322545319302e-02,1.448180632925028140e-02
2.801984713877768082e-02,1.528135722616818550e-02
1.167494593119438456e-02,4.006585020278892462e-02
1.462835139782111410e-02,3.267369030347621467e-02
5.669668121686136097e-02,5.246163356910214792e-02
1.336735630806798296e-02,5.036028101961859127e-02
2.064905105515984704e-02,0.000000000000000000e+00
1.116345938708072395e-02,1.232215743519571652e-02
5.720305886456863997e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.457467782156967151e-02
0.000000000000000000e+00,1.592709076076076523e-03
5.124580425557740543e-02,3.921254080138248527e-02
2.002734217191056224e-02,0.000000000000000000e+00
2.142566439497294029e-02,3.904887437019981256e-02
7.352309041272112912e-03,4.885212517230686641e-02
0.000000000000000000e+00,3.913077715469306245e-03
3.656361292969502463e-02,3.275018493456160334e-02
1.971552664676074970e-02,1.621934528696650571e-02
4.828410350157687908e-02,5.736554596479117446e-02
1.590687498577140688e-02,3.604098175951353511e-02
