1.418650781381644577e-02,8.949830574215897686e-03,1.375126696188104514e-02,1.505302209346708574e-02,7.254167026137701979e-03,1.550788563625157606e-03,6.566542562723293175e-04,3.713570649490150269e-03,1.345688236421697416e-02,9.308312305315886298e-03,4.369160066137127429e-03,6.149884778709237276e-04,7.714902503990768434e-03,1.955212039913140076e-03,1.164751283141938869e-02,2.032384555222747219e-02,1.753371670317936670e-02,1.039051159880188119e-02,4.158146874870066734e-03,2.429298101375546026e-02,1.001223606459134344e-02,1.179357742714769869e-02,8.452798477201359240e-03,7.657954314969125237e-04,4.085153353882628458e-02,1.025980184491717684e-02,1.244425250564978186e-02,8.052849069228235068e-03,3.096735466450425966e-02,3.346077062693685045e-02,1.049232187768001090e-02,8.457310212560180396e-03,1.504776814870825014e-02,1.450941888280666767e-02,1.087602463571659371e-02
1.161106179944312866e-02,7.881177449545959113e-03,1.151108037622703383e-02,1.679253767543895798e-02,1.531893239179238364e-02,1.589658659683005487e-02,2.040777797621634582e-02,8.949106125990273844e-03,1.346775572304472618e-04,7.309204611741200799e-03,4.242133167588252665e-03,3.408465363371681114e-03,3.044433112462405222e-02,1.704143110262351657e-02,2.733507618046070523e-03,1.264105477641237069e-02,1.730032212904006328e-04,1.396455210412513720e-02,2.127193919339562256e-03,6.331577147498136660e-03,7.406323150821150086e-03,4.873163638729411176e-03,1.044563226452554713e-02,4.637436216773462884e-03,7.931149767721447363e-03,3.352184368208323273e-02,2.441321608029144163e-03,8.583972674082282657e-04,5.532145131221063994e-03,1.035298022250878691e-03,9.736757414208763173e-04,1.236312181318068026e-03,1.135595260089436453e-02,4.661172075272823449e-03,2.953467108283440792e-03
2.340151792096318434e-02,1.296799887779639948e-02,6.063166432165652264e-03,1.346390539868988490e-02,4.930361527632348695e-04,1.202902386988196834e-02,1.551683932436913674e-02,7.950943067486331006e-03,5.425735896157080074e-05,1.189525074076907413e-02,1.272252715614263785e-02,2.220723539152841264e-03,2.123325355726208424e-02,8.056908853719121216e-03,7.165991384247560880e-03,1.152547928285758277e-02,4.341849644769352548e-03,8.409730513010367503e-03,1.844374579457665198e-03,5.249033054705212753e-03,9.428154669027064005e-03,1.379038557228193240e-03,1.398760265651982117e-02,5.349063827960652551e-03,9.374852823913672889e-04,1.585038060012037425e-02,7.270677793367721908e-03,6.726957186317605863e-03,6.554237815773855669e-03,8.222996259535098051e-04,7.937819224961353837e-04,1.489789278447825605e-03,7.623366347668684984e-03,5.690695390831682077e-03,5.058227554099639645e-03
4.463627567656734511e-03,7.914526771212174920e-04,8.887269163363603619e-05,2.470145900162561223e-03,3.137599084006591210e-03,1.078106622435380480e-03,7.872890079116123818e-04,1.757744582949864048e-03,2.465353562899775391e-04,2.342774812146477398e-03,7.744161000949425274e-04,2.941300082826838261e-03,6.890552246080684784e-03,5.602970177847693689e-03,3.131490399606353010e-03,2.603420783181431553e-03,3.855630285400479806e-03,4.993999868029598554e-04,1.845612411468036673e-05,2.945972593488090097e-03,1.550457024812243283e-03,5.291313822301520024e-04,9.382219818043574522e-03,6.588213121091694279e-04,1.408590169015241922e-02,1.010380529304807928e-02,4.559842323723847790e-04,1.413429698377623427e-03,2.481255401422785556e-03,5.403406915167330293e-04,4.428095721268482388e-03,1.804032169890078252e-03,1.829185623267559624e-03,1.907358874774898896e-04,6.482916227207422173e-04
1.399303853936872954e-02,6.552505465640665050e-03,7.774656761825663766e-03,1.454599463636913753e-02,9.636939405503378020e-03,1.808852505154351017e-02,6.644858074909845702e-03,1.105835546389232968e-02,1.788339358059793521e-04,5.777603262920461523e-03,1.250366058137348385e-03,8.770318779186513092e-04,1.003002271683164914e-03,1.460538731161634129e-02,4.309019749672620726e-03,2.881255796502399380e-02,4.992617694483916096e-03,2.809875082898288801e-03,8.937814952812012104e-04,9.477365337787750643e-03,7.214794929925227168e-03,3.161211079477385319e-03,3.679440266446547952e-03,3.721492536286358926e-03,1.594680912274750763e-04,1.600700258796720898e-02,4.222244199435794265e-03,8.225877423803203831e-03,1.368941940154497910e-02,2.152402215747704906e-02,8.557728355555620225e-03,9.035274439201670948e-03,1.107447986290624811e-02,5.767352270331763814e-03,3.959361539062073408e-03
1.055674814815268925e-02,7.465268308571276767e-03,2.090418142060665452e-03,1.012525663275021942e-02,3.473811934823586856e-03,4.866975748225942089e-03,3.057367548677350586e-03,2.019800288134117328e-02,3.119693137611928568e-03,4.515169615898810551e-03,2.963771847194610065e-03,1.705561695698867841e-03,9.457846624565179744e-03,2.993963267421052843e-03,3.951045539066014300e-04,1.900119469886783763e-02,1.144272880519941679e-03,5.437998901749570291e-03,2.082822274370274562e-03,7.230969718660443940e-03,4.790211231557151006e-03,6.001949849992443964e-03,4.022438079408101330e-03,7.957848617822775583e-03,0.000000000000000000e+00,7.697844089790441269e-03,6.557915932939542558e-03,1.163238768978444582e-02,7.562099274860026310e-03,6.355540578475392388e-04,4.919751924629160549e-03,4.688359609427370997e-03,2.598843719731117031e-04,6.299752831575189393e-03,7.197791055289518014e-03
1.473988428187455145e-02,2.620318457581444910e-03,9.678902585850551743e-04,2.699710826971581188e-03,2.948679922139227014e-03,1.780767983233288131e-03,6.039333182564787100e-03,1.690180433353669683e-03,6.376636978760640007e-03,4.514401422706785724e-03,3.136715638953316027e-03,1.467022284083081829e-04,1.185463393563348025e-02,1.838463827859952715e-04,2.300398383212306445e-03,1.254450704067476552e-02,1.263790700791257021e-02,3.802604041429974262e-03,6.159574580254156481e-03,8.563939635142320261e-03,1.238529291512300776e-03,1.312814671088332729e-03,1.318527099956643550e-02,2.798191785963499364e-03,2.409321462822420351e-02,1.822515606423756596e-02,1.551035515483903046e-03,1.856696427570016629e-03,1.071842966467539612e-02,1.973259623260425338e-02,9.774014344969689239e-03,5.080236635455733299e-03,1.669862475344968678e-02,1.827014772348736250e-03,2.111314853126550293e-03
2.727053123332855503e-02,2.327018138256806319e-03,3.810888039473036941e-03,1.546760201954698296e-03,8.561481509873120413e-03,0.000000000000000000e+00,2.492808536688034815e-02,0.000000000000000000e+00,4.270386860972743767e-03,6.189629564711013505e-03,1.285292627928368101e-03,1.031575977327205563e-03,1.151650940526980499e-02,4.321102963900362581e-03,0.000000000000000000e+00,2.302592933183579549e-02,2.783223968437137374e-03,2.095787235013638755e-03,1.159725215630956832e-02,1.482512994807273082e-03,1.440233448670754594e-03,0.000000000000000000e+00,1.190369523829958032e-02,1.062837303278569212e-03,1.227232986544943283e-02,1.695509873849984292e-02,1.048445722769078547e-02,0.000000000000000000e+00,5.565152818120110145e-03,8.969684810080518628e-03,5.674250134296399128e-03,1.662492786968373937e-03,1.753081638756258387e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.282324049103578306e-02,2.956466353888284604e-03,4.889132919660560406e-04,4.024014597613362679e-03,5.954493843539777898e-03,2.109388381388674349e-02,1.097099828879843919e-03,3.521111246101799042e-03,3.371283697077107067e-03,1.040554023470037677e-02,1.539274635830784055e-03,2.397720849832496795e-03,1.742975044058956910e-02,6.048198850546289071e-03,2.836965254546571641e-04,1.130441610567353011e-03,2.450304579624305520e-03,1.020677298591230603e-02,3.565470615739439741e-03,4.215069163668401855e-03,5.930832482897187979e-03,1.431675300766378908e-03,3.602323541479556662e-03,2.005437116585795376e-03,1.401884263333996912e-03,1.590922166029001827e-02,2.549545489754768274e-03,7.550405857258312564e-03,6.594006119835675583e-03,1.662410760272554563e-03,3.216148114183787696e-03,6.447552361905150436e-03,3.951329806334769740e-03,1.113291523543426254e-03,3.416271686543695396e-03
1.676002534289427331e-02,7.195633248940812299e-03,1.005181315709872958e-02,6.166963542699299694e-03,8.989312997515153114e-03,1.739752019944250383e-02,4.676751363412540337e-03,2.329682496097239958e-02,1.345384958100631634e-03,6.154650472669470629e-03,4.316804225842936840e-03,1.081300977295085453e-03,1.113360459023039761e-02,3.013074361860455797e-03,1.209062957625947621e-03,8.432939600725872231e-03,2.242440037340040840e-03,6.573187010347938952e-03,5.579085620667200048e-03,2.050985771411322801e-03,2.333818165555490848e-03,6.646519885997459465e-03,8.041488666784329855e-04,1.280896311247454317e-02,1.500773301692347704e-03,3.506495424791686299e-03,7.521342121348181808e-04,1.269451531634641778e-02,5.870328675980530410e-03,6.402037668301607809e-05,1.136574156269654773e-03,4.627378098464512285e-03,5.173030204338684331e-03,7.628113220814198257e-03,5.063044430365405690e-04
