0.000000000000000000e+00,0.000000000000000000e+00,1.334245178565834355e-01,2.257441940601044306e-01,0.000000000000000000e+00,1.936925587699257073e-02,0.000000000000000000e+00
3.332654035231165657e-01,1.063093471333725476e-01,0.000000000000000000e+00,9.749055205534972249e-03,1.830877867697899332e-04,1.434305893251669331e-03,1.690850208370492935e-01
2.322763344802991278e-02,3.190152337050689707e-02,1.556467407875684050e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.295561862441631781e-02,2.429963698993623522e-01
0.000000000000000000e+00,8.798192457964211510e-02,1.044723911124640671e-02,3.218711138819706913e-02,5.342312807074302283e-02,1.524683655342914113e-01,4.216089050121506893e-02
6.800545446046868392e-02,1.092153040834272643e-01,6.091776722100924329e-02,5.443948392434275890e-02,3.065908597707382374e-02,0.000000000000000000e+00,9.031665013761190630e-02
2.289796050750880080e-02,2.978029319574354919e-02,1.465683342729547922e-01,1.657732985721879493e-01,4.544564874927919940e-02,1.583909421212396570e-02,0.000000000000000000e+00
4.146947901109247769e-02,1.353887619444592294e-01,0.000000000000000000e+00,1.594126354763272801e-02,9.200006529381116183e-02,3.165146043727262715e-02,1.088484151056837712e-01
0.000000000000000000e+00,2.323180829520607171e-01,6.661038637287701762e-04,0.000000000000000000e+00,1.314682898954957213e-01,7.351970278592778740e-02,0.000000000000000000e+00
5.132797750968011163e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.254236048074918064e-02,0.000000000000000000e+00,1.651351038497602675e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.103078657789655415e-01,1.510193231629221033e-01,3.676082971867757759e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.251090423313715727e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.308098178916054954e-02,2.644423371526670730e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.143820139275043002e-01,2.157602463796756964e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.872027264187663798e-02
4.156293791865230819e-02,1.533478411205209946e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.256699680679751352e-02,0.000000000000000000e+00,2.065415902050692643e-01
3.005290608969598404e-02,9.091409984568884703e-03,8.093974995963214292e-02,1.766359017085981642e-01,2.667710611752322283e-02,2.736405581438680623e-02,1.222668525687939725e-02
1.301801784426829742e-02,0.000000000000000000e+00,2.906160677746091325e-01,2.821220980976007695e-02,1.266234997292201361e-02,2.817622030174690099e-03,4.317149509978969457e-02
4.686579646291787887e-02,3.623610116539270898e-01,0.000000000000000000e+00,1.151128063810793155e-02,0.000000000000000000e+00,2.095467637161243790e-01,0.000000000000000000e+00
4.257476182371906087e-02,4.988282466619472361e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.097711056495701609e-01,7.375792634130368119e-02,1.194851692645348823e-01
0.000000000000000000e+00,1.045611985749102801e-01,4.822877823454769369e-02,9.527047908210889426e-02,1.047922824826889865e-01,3.099241546352438093e-03,0.000000000000000000e+00
4.534613511092033117e-02,1.339005549911349569e-01,0.000000000000000000e+00,1.667999277910545974e-01,1.731164781487227675e-02,3.210568603945848642e-02,0.000000000000000000e+00
4.934379488800708265e-03,4.739862367692642894e-03,2.893889939993662605e-02,1.159878017128785077e-01,6.029904423527629453e-02,6.825910531230250378e-02,1.687400735195893064e-01
7.186136162757167378e-02,1.297786107301837979e-02,4.642861431010836693e-04,2.208654811658244954e-01,0.000000000000000000e+00,6.179543347999571015e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.853598714873727710e-03,1.508331721119627045e-01,2.242691695219629078e-01,9.377228517997033760e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.255429956710529704e-02,3.952391557758517804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.514290469029753283e-02,0.000000000000000000e+00
2.682657046539657641e-02,1.042654992251033780e-01,6.121233883626204381e-02,6.409994269734005379e-02,6.969879301514128600e-02,4.863725341890888509e-02,4.709441303579763732e-02
1.820389039096010145e-02,9.602049690962011219e-02,0.000000000000000000e+00,1.730371885611867444e-01,0.000000000000000000e+00,5.486477847197220731e-02,1.440609580112678645e-01
0.000000000000000000e+00,1.883956426680068880e-02,7.423905290703616822e-02,1.569652103972681567e-01,8.126496898694837712e-02,5.676942317317123371e-02,0.000000000000000000e+00
6.407206242804324749e-03,4.509566852934934755e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.840434512367333686e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.991741592388824533e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.862751622545519070e-02,3.515884731174396260e-01,1.173967801500318403e-01
4.066582579897533301e-02,1.301186429932119082e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.178722878246900724e-01,2.146774302795393385e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.863772171298793440e-03,2.391306177799552568e-01,7.676885848434797377e-02,1.346950011877602431e-02,1.095047811964083894e-03,1.900590073175352848e-02
7.508880130196393492e-03,1.526814860758538266e-04,2.184723392483719773e-01,9.912475106222246035e-02,1.590843744316928349e-02,0.000000000000000000e+00,4.572839889695289733e-02
2.935292087141398026e-02,4.856841909725130579e-02,0.000000000000000000e+00,8.595577351298482049e-02,5.103587908931718660e-03,0.000000000000000000e+00,2.351107541169390469e-01
