1.438654690776458300e-01,2.107927123403928460e-03,7.559455998170501413e-04,0.000000000000000000e+00,5.430991837649909448e-02,8.707755474500623438e-04,2.492865815611007840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.157955921766953528e-02,1.157542386054110327e-02,2.525183801343178769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612464136106113999e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.468370677903865940e-02,5.388876141469523678e-02,0.000000000000000000e+00,2.914645643613004711e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.975421047387087903e-02,2.191514003300333580e-02,2.558971498894510935e-03,8.319633544563199978e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.367649633760235184e-02,8.200846194099307290e-03,3.316543821415960380e-01,3.831530733600367611e-02,1.337686155924872056e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.829400313484741109e-02,2.002988590886945960e-02,5.523399773756944992e-02,0.000000000000000000e+00,8.140436066127448855e-02,1.006228324768542876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.507042888999843700e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240477505444990145e-03,0.000000000000000000e+00,1.418589827478420884e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.236200791811722492e-04,3.859484713944437706e-01,0.000000000000000000e+00,1.563798620807243245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.437795340299916680e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.921855966122665071e-02,5.913230582427433935e-02,0.000000000000000000e+00,1.162134807528666935e-01,1.076175778270369379e-02,4.943760924868001796e-03,1.039103266900153755e-01,1.251351587179500881e-02,0.000000000000000000e+00,3.157710597158821381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.455177383363657432e-03,4.768238667721301505e-02,3.784753317345286860e-01,4.856185292471164316e-02,1.191701929646555580e-01,2.712255618749935537e-02,0.000000000000000000e+00,9.432901514856772973e-02,5.858281708221244749e-02,2.640691383572108669e-03,0.000000000000000000e+00,5.494984450022081385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.127300813371719937e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120644161332018600e-03,5.110903512052446425e-04,1.003728324471376832e-01,0.000000000000000000e+00,2.323007661338328481e-03,3.522396115197199990e-03,7.500696618548759187e-02,0.000000000000000000e+00,1.285093851744161519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.628931370140173911e-03,1.771772936026987490e-03,1.892335582044269967e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.161717630710809641e-03,2.399435172445998354e-01,1.480486000070493349e-03,0.000000000000000000e+00,2.768908572602167550e-03,2.612245001418889156e-02,3.105736027891925748e-03,1.127620190889449397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.055340231251457095e-02,5.467264121130906845e-03,4.875454093154445862e-02,1.285371859307940512e-01,0.000000000000000000e+00,9.093885819556879468e-02,1.870844312634554682e-02,2.643022579760140323e-01,2.657378695397433765e-01,9.763490594594037564e-02,1.053187815753802922e-02,1.526614881299077908e-02,2.914139601632707507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.903315801178983658e-03,1.748382780486536781e-01,3.078029513704805611e-03,6.355870768863160214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.781878767602050714e-03,7.634545613509961977e-03,8.746773806625847414e-02,0.000000000000000000e+00,2.759337933110525554e-01,4.595254560646878927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
