3.041967361700615990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495368879602861412e-01,0.000000000000000000e+00,1.027305681000061782e-01,5.298027420242113622e-02
3.517425530097836872e-02,0.000000000000000000e+00,3.747548486961603253e-01,4.276404904281833758e-02,2.852423147145843191e-02,0.000000000000000000e+00,6.008688594043207730e-03,3.579386249850994434e-02,1.337249977051840344e-01,2.050715751250390198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.088792294807120656e-02,1.138242045769692207e-01,5.299461291136894903e-02,8.783311435989731974e-04,0.000000000000000000e+00,3.529676393367336962e-02,0.000000000000000000e+00,3.186212776583915995e-02,4.215062291568639347e-02,2.197703962385666454e-02,0.000000000000000000e+00,1.956031613669530211e-01,8.301664024930090202e-02
1.497538643409480202e-02,2.065386294343967977e-01,6.708136111379570110e-02,2.847834444174679285e-03,5.122564015415281141e-02,0.000000000000000000e+00,1.333446218596107471e-02,2.206031694583901817e-02,0.000000000000000000e+00,4.337472799531224416e-02,0.000000000000000000e+00,1.620476389108339021e-01,0.000000000000000000e+00
7.485324201434039038e-02,0.000000000000000000e+00,1.728194175019638901e-01,2.801302522535363895e-02,2.555060316947165358e-02,0.000000000000000000e+00,8.453339968703574292e-02,1.450020619330375134e-02,1.055890127342491670e-03,3.896104497489687873e-02,7.219570859857583900e-02,1.038274658957148849e-01,5.607990059697285506e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010768136120358041e-01,0.000000000000000000e+00,7.459984427504806614e-02,0.000000000000000000e+00,2.159757351968687733e-01,4.065261234997038509e-01,4.335111291318240884e-02,0.000000000000000000e+00,1.207037282643626938e-05,0.000000000000000000e+00
1.826827046454027326e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.923087214343788848e-03,7.232025289407881773e-03,0.000000000000000000e+00,2.616764768232056615e-01,4.254712353297923806e-03,0.000000000000000000e+00,3.853666126690168808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.621116100782417635e-02,1.686999137191066978e-01,0.000000000000000000e+00,4.206609539776963447e-02,0.000000000000000000e+00,2.386565200524420061e-01,2.859130487410463384e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.521397775184672452e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.338940742248715121e-01,3.370718845930417013e-02,3.670182720621258544e-04,1.748334240748432994e-02,2.225248659926414713e-02,1.355415417847992965e-01,1.525134191563199126e-01,1.468113977989834659e-02,0.000000000000000000e+00,1.306284911902562407e-01,4.846753979928788980e-02
1.025294598540026428e-02,8.986596620366613108e-02,5.207857854080229915e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.778711269940814174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555140761471831612e-02,2.829782553322119920e-01,9.123145023203753368e-02
1.289283030541137250e-02,9.640655628329646010e-02,1.431108173316631149e-01,2.514812876589139957e-05,2.041400221688878247e-01,1.605513608608673259e-02,4.413110417220707238e-03,1.906221274773172922e-02,2.203643214177004872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209090060100351444e-02
0.000000000000000000e+00,1.372911459982872062e-01,1.263981822891528661e-01,1.162250911225780163e-02,1.481798234160903727e-01,4.250919992380033959e-06,1.267577228675159304e-02,2.400763773338532650e-02,0.000000000000000000e+00,8.524316037955960521e-05,1.134099373663793875e-02,4.664786636653935059e-02,2.704549389671886961e-02
5.500979941955964903e-02,3.853660643340178771e-02,0.000000000000000000e+00,3.869527583736835554e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.135332704808418469e-02,1.947353129018801043e-03,1.889428839028627419e-02,7.801732693535888552e-02,1.030618578653829803e-01,2.030918018128734515e-01
1.892531596076921230e-01,3.255096869079419225e-02,0.000000000000000000e+00,1.669238665257151769e-02,1.258354879095684338e-02,0.000000000000000000e+00,1.498466491989369764e-01,3.722562208917462763e-03,0.000000000000000000e+00,2.290956435115704820e-02,3.885297052893347050e-03,7.757606831672263226e-02,2.686056084888260170e-02
0.000000000000000000e+00,1.925341091789199433e-01,2.313867019673902098e-02,1.529505054308788470e-02,5.563366045225626166e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.702254660175272830e-03,1.178808995646286190e-02,5.051137394264007541e-03,5.574148080737142789e-04,2.846268362565059773e-01,0.000000000000000000e+00
3.037862024984864795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520091282482684825e-01,6.275009934547831625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.213103675631428374e-02
0.000000000000000000e+00,1.758977051222907623e-02,0.000000000000000000e+00,2.637008599731082001e-04,5.292890284625728116e-03,4.758219153394873356e-03,1.655216550132059816e-01,0.000000000000000000e+00,7.708498895537464106e-04,0.000000000000000000e+00,1.612687885758300466e-01,9.279812121653900625e-03,1.361048774266759298e-01
3.857096556428864231e-02,1.258790703919215881e-01,3.612317140907739341e-03,3.187176510867992339e-03,7.307059953209617265e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.481372480947210635e-01,4.988359428429003234e-02,1.424572764631930073e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.083021097472181421e-01
1.229401680345962172e-01,0.000000000000000000e+00,4.739608837870574326e-02,0.000000000000000000e+00,2.608503015696203228e-02,5.957630248918708432e-02,1.226566112914992263e-01,5.856142432191893676e-02,1.231827602511963680e-02,0.000000000000000000e+00,5.718782435652561280e-03,0.000000000000000000e+00,5.663518869629146496e-02
