1.525917912848394342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.654912401730908200e-02,0.000000000000000000e+00,2.668414731019599362e-01,0.000000000000000000e+00,1.021197113913179617e-03,6.421955730829882747e-03,3.067144319745655420e-02,4.166847577426362366e-03,2.550008101212611900e-01
1.645399754293805916e-01,0.000000000000000000e+00,7.595724038623040408e-03,6.074007113919221296e-02,4.586534207773349664e-02,0.000000000000000000e+00,2.778237128413599821e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.752993679590486353e-02,9.528570415627343401e-03,7.752972695082178132e-04,0.000000000000000000e+00
9.720873729794400619e-02,1.656008187660034520e-02,3.291323576802799300e-01,3.525806747874887792e-02,1.378975940749102569e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.771790250472744493e-02,2.444910865110115974e-02,6.576841620297110835e-02,8.615131895573646323e-03,9.811427864657373821e-02,1.121698293393086215e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.250634708156047116e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.570674945746457773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.004276642582899060e-01,0.000000000000000000e+00,1.558839650479504624e-01
2.480270388984688323e-01,1.964237977428872402e-03,6.103443967592898228e-03,5.383319980547126432e-02,5.398584964371589551e-02,0.000000000000000000e+00,1.136149260514659476e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.507982014625861678e-02,0.000000000000000000e+00,1.572085596464395428e-03,1.924495403305259700e-02
0.000000000000000000e+00,5.753505907542654646e-02,3.699161641555140378e-01,5.666767419664571481e-02,1.100585715858299896e-01,2.287139089565449340e-02,2.410129851062340831e-03,9.765495856032201105e-02,5.126321102284053105e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.318127085823288525e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712996318167801020e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.031524036132922678e-01,0.000000000000000000e+00,1.825304973721947723e-03,0.000000000000000000e+00,7.207281819132753398e-02,0.000000000000000000e+00,1.285007782185320357e-01
9.037841217529394688e-04,1.312456758731373558e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.317225127887605488e-03,2.202205164465063647e-01,5.641836368045203588e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.114836991725800974e-02,0.000000000000000000e+00,9.499533013348373731e-03
3.996435934978101456e-02,0.000000000000000000e+00,3.889737794801340076e-02,1.396164044813615335e-01,0.000000000000000000e+00,8.936611621978006459e-02,2.222473197032794057e-02,2.598917229087033265e-01,2.711304320366702547e-01,6.800648718603807819e-02,9.805535574363311024e-03,3.919692456739133288e-04,2.885383723968588596e-02
1.223205695898896619e-02,1.758995772962036741e-01,0.000000000000000000e+00,6.416556188332006583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.810874581966757560e-03,3.066004055837963024e-02,1.027141178817547323e-01,6.327918505403826513e-04,2.668644480427399546e-01,5.031017347869939926e-02
0.000000000000000000e+00,3.040494115412227527e-02,3.502946224684664878e-01,5.571568782659240548e-02,8.272621671256212561e-02,0.000000000000000000e+00,1.266970163384600629e-03,2.921632945899738099e-02,3.156042219021425871e-02,3.898061608324467596e-03,0.000000000000000000e+00,6.642376427678345352e-02,0.000000000000000000e+00
6.385527998745006185e-03,7.808220812334473737e-02,1.093027448493343323e-01,0.000000000000000000e+00,1.533874921723074880e-01,1.531538201029526702e-01,3.397475809453964855e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780474945905897999e-02,0.000000000000000000e+00,4.861080899547359779e-02
7.958924817227167048e-03,3.620218518428727772e-02,2.013334342630644647e-02,1.168142524422989548e-02,2.144137665331533743e-02,2.510095986946500601e-01,2.063686515899311458e-02,1.316388552095429654e-01,6.433419223437316509e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.670359346872624107e-02,2.957396923591635099e-02
0.000000000000000000e+00,1.084828028915794159e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.930295772490858335e-04,0.000000000000000000e+00,1.663803062091424034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346153947616869108e-02,0.000000000000000000e+00,5.147481962442748303e-04
0.000000000000000000e+00,1.142592349487234942e-03,4.366705119155981502e-02,1.517465585623790914e-01,0.000000000000000000e+00,1.322911407779028825e-01,0.000000000000000000e+00,2.161091042173214904e-01,3.101008978271369010e-01,1.823941373993006416e-03,0.000000000000000000e+00,8.275834758177993619e-03,0.000000000000000000e+00
1.627329522562293851e-01,0.000000000000000000e+00,8.072855240845602451e-03,5.255017621443246190e-02,4.708640545887540774e-02,0.000000000000000000e+00,7.914520624726403830e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.094202581178394140e-02,0.000000000000000000e+00,2.104448124162568764e-03,0.000000000000000000e+00
2.474179105761198719e-02,1.237208587646540237e-01,1.316690334478688587e-03,0.000000000000000000e+00,1.850580266558309129e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.682325378460399201e-02,0.000000000000000000e+00,2.346062362693522863e-01,2.528555447999459443e-02
5.585876643282314605e-04,1.572879402583565456e-01,4.973868365836438959e-02,0.000000000000000000e+00,2.173571652278953326e-01,4.157430641343422273e-02,1.043390003490621103e-02,4.471843218410107360e-03,1.637794935460977703e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.563065675400514817e-03,0.000000000000000000e+00
