1.438845912780709613e-01,2.109492776201178123e-03,7.567470820242668244e-04,0.000000000000000000e+00,5.432934489355782659e-02,8.701323041817993469e-04,2.492753223497358173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.153826937809779685e-02,1.156984703480719648e-02,2.525304406546390323e-01
1.612668415993691318e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.465077472965673089e-02,5.391269169124795341e-02,0.000000000000000000e+00,2.914474323897862096e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.978478224750452930e-02,2.188564697530853351e-02,2.560453445396134332e-03,8.326195839945134056e-03
8.365921257978842229e-02,8.196682192019785762e-03,3.316434649066979934e-01,3.831131922934851580e-02,1.338041797106183928e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.827787595015175875e-02,2.002338032054758882e-02,5.525689620005674180e-02,0.000000000000000000e+00,8.143101465073347700e-02,1.006008835567220316e-01
2.479021088700065828e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243157456748369104e-03,0.000000000000000000e+00,1.419002717552435011e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.264717625950000604e-04,3.859148795988772696e-01,0.000000000000000000e+00,1.563866344320759549e-01
2.437572065670680910e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.916563778854637801e-02,5.917195450586389821e-02,0.000000000000000000e+00,1.161824691467423371e-01,1.075659996166327889e-02,4.943424934496155020e-03,1.039846209751935785e-01,1.251048078277309378e-02,0.000000000000000000e+00,3.158709172969202672e-02
1.453651843410151212e-03,4.768132702657770089e-02,3.784743109307661113e-01,4.857823914613936672e-02,1.191733371415259202e-01,2.712410224697533664e-02,0.000000000000000000e+00,9.428171618327754744e-02,5.859089693059119086e-02,2.643539332281871160e-03,0.000000000000000000e+00,5.498017698621030652e-02,0.000000000000000000e+00
1.126713547544626283e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.121421545252675567e-03,5.141280165017537204e-04,1.003897403586093556e-01,0.000000000000000000e+00,2.322740230473605266e-03,3.524124374932324343e-03,7.497927324720123077e-02,0.000000000000000000e+00,1.285123674178717257e-01
4.661423704522415709e-03,1.777532125955014067e-03,1.893235734701637042e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.163741575220714260e-03,2.399509664574288603e-01,1.477363875007139211e-03,0.000000000000000000e+00,2.755582848807200218e-03,2.608765361506589983e-02,3.108336817460039935e-03,1.127687603144284650e-02
7.057574799934102083e-02,5.466686763182838221e-03,4.877575133344105168e-02,1.285452223836110186e-01,0.000000000000000000e+00,9.096116212589112904e-02,1.869726800473878875e-02,2.643074676491110053e-01,2.656957251992263513e-01,9.765050901639417413e-02,1.054204091118043571e-02,1.526254601801639750e-02,2.913135328768578017e-02
1.911143353218369830e-03,1.748463899244986353e-01,3.074262216488868847e-03,6.354890733442988826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801055061330957885e-03,7.612113482418539356e-03,8.747927983416607656e-02,0.000000000000000000e+00,2.759191909817144128e-01,4.596606873627961942e-02
