3.453935183855644242e-03,2.035758639108489147e-03,1.519972766544759601e-03,1.111717677990875161e-02,4.038991292541233014e-03,1.164432194231901363e-03,2.325518017848568486e-03,8.362682665284809636e-03,6.659688612106626432e-04,3.307522785768568507e-03,1.823586065529609820e-03,6.623430870439955820e-03,2.202637057907742314e-03,4.824312368576957888e-03,1.524230285932945406e-03,2.001565038698519504e-03,4.848629911688263211e-03,1.847796610208153611e-03,1.420769338517819530e-02,1.408753852999235223e-02,7.945866590413130925e-03,8.339455828195785347e-03,1.529366556948047245e-03,4.113301296146773534e-03,2.962535883266483039e-03,3.020057067643078241e-05,1.127822953447791534e-03,2.415223278456999842e-03,1.599202851527381465e-03,2.326270095519042402e-03,8.711209775765338392e-03,2.694728769555027742e-03
5.056446103788497792e-03,1.450503819445368020e-02,7.734824999557429401e-03,8.804871740064437388e-03,6.639696442046760794e-04,1.311519494157566135e-02,1.493253216611717220e-03,2.391758991703367334e-03,2.142971009511454583e-03,8.313764026582612376e-03,1.047822494840675717e-03,5.508697641417314994e-04,1.253413723263572610e-03,1.719147114509447793e-03,3.687573968997839846e-03,6.248476512275825262e-03,3.543044588432998042e-03,7.148530747401654617e-03,1.455017453721310638e-02,3.109659753365912049e-03,1.259419338595219040e-03,6.477547072536365969e-03,2.625245901747650518e-03,6.522877846466176507e-03,1.305073697499103957e-03,7.844929478712514559e-03,7.509443845758639099e-04,5.337592992133760941e-03,5.967870426964425740e-03,3.046611052700168298e-03,7.348957998078234355e-04,3.700150908449439946e-03
3.610971946916948644e-03,5.935878012137185689e-03,5.214681835422056710e-03,2.639760630209778136e-03,8.262136329324681894e-03,7.150134346453965173e-04,1.864908325345526752e-03,7.357170564972037585e-03,2.865062563293434283e-03,8.604634861139225793e-03,6.177029660875868466e-03,5.391726455689809135e-03,3.729016316173699996e-03,1.778370599984813172e-03,5.376620768170248255e-03,5.702300234837295867e-03,3.513948543349604270e-03,3.190989822756007399e-03,4.870645675563479993e-03,1.451930485172267526e-04,1.411059678930532552e-02,1.140410253505372458e-02,3.885286694294456944e-03,5.121744796023106061e-03,1.026558441442351755e-03,1.221226888440084257e-03,1.470810507063901110e-02,1.668275389059004077e-04,1.049395442970990633e-02,4.900241131522292681e-03,1.635694069039451276e-03,1.472102058003917080e-03
4.992510841445821357e-03,4.578382191351004359e-04,5.224891252878421932e-03,1.034431180528946198e-02,8.924150272220897351e-04,1.481565484671029664e-03,1.586811884250966323e-05,3.629748749440160453e-03,5.204163473980910138e-07,6.267017019474269146e-03,2.022799680654381420e-03,6.400743531829726496e-03,0.000000000000000000e+00,2.329680555596465308e-03,6.525647319171434813e-03,0.000000000000000000e+00,4.241493411821987795e-03,2.878922935205911748e-04,5.600791679494677468e-03,5.865047046158623767e-03,6.412663421576945966e-03,7.619122776163014810e-04,3.385490477954254549e-05,2.486706178241877840e-03,7.849139530418156431e-04,1.318269551374720572e-03,2.304662373006601049e-04,2.723375232120573732e-03,9.770980318117069435e-04,7.712119693895264083e-03,2.817366345861382904e-05,7.349527557417667376e-03
1.457785570048630852e-02,8.788007755052569536e-03,2.663076781287999906e-03,1.601851008545945518e-02,1.297377859270911274e-02,6.895597991865468068e-03,1.255763560459704706e-03,2.256400927761342996e-03,5.815605239997162501e-03,1.157249310981568746e-02,1.393010465989904514e-03,1.847823976020130515e-02,6.332094937915799197e-04,2.505055799661946858e-03,1.009326622529382184e-02,1.109325376566154542e-03,2.535739457285001493e-03,1.709270712539812803e-02,1.429934310156762145e-02,2.523385180048198090e-03,4.110312831675233536e-04,2.087936933145554536e-02,3.622573053279706627e-03,2.632496187284911332e-03,4.442601502968518412e-03,1.001231847499550048e-02,2.136036088393678239e-03,2.505302870302399641e-03,1.066153198391382902e-02,6.919071638605989866e-03,6.721971862383505081e-04,3.222571952184557359e-03
4.854012903034467946e-03,1.537775648963822517e-02,2.073674102137702119e-03,3.341667997927455502e-03,5.893901330759974966e-03,1.836981742281383612e-04,3.235687368923476082e-03,1.310238305108124557e-02,5.054575379301720628e-03,3.958910206145325149e-03,3.441834301499191451e-03,4.943161747110970915e-03,4.741081347392706036e-03,6.439774610187722070e-04,1.149084271441945179e-03,6.393697819763122236e-03,4.608106694878766341e-03,2.660738932644270138e-03,1.207823825346225621e-03,8.688098559433282686e-05,4.585642803015925473e-04,4.920312870408709120e-03,8.628078773463540574e-03,6.000866884741107299e-04,2.393712979523156259e-03,1.249813637378464903e-03,6.620468273765778289e-03,1.276484953708562076e-02,1.999506518939597743e-04,1.892373989013926240e-03,2.674720715326853529e-03,6.348983918825875511e-03
4.792702835141396389e-03,1.088371460484963832e-03,1.325685784689771551e-03,8.907162458038396860e-03,6.378508446027927881e-03,2.164042285681209293e-03,6.490593694919630750e-04,3.160063966663319551e-03,8.527560042474281526e-05,1.935617705632271257e-02,1.719176474661460738e-03,1.328264594629019815e-02,0.000000000000000000e+00,7.196836768547897056e-04,3.240490642898004314e-03,2.103467711921400769e-04,3.105167785111526829e-03,3.094926181013878813e-03,4.769928101688175777e-03,8.602296284701684698e-03,3.555445858619719554e-03,5.259076836158178836e-03,1.489694072128151879e-04,1.182462398263101760e-03,3.874225500439951110e-04,5.925421933924285289e-05,8.475093007425584402e-04,2.280123266975518301e-03,3.653102654243353588e-03,9.044942965682672975e-03,3.258681385168431255e-03,6.753889393658726176e-03
3.038518639136469912e-03,7.406225016793582371e-04,4.035891857523815629e-03,1.173231671070023435e-02,3.302462404082565951e-03,1.544819645516198187e-02,2.179413206462484966e-03,2.284252735980156989e-04,1.829538756823508180e-04,2.124465312239427750e-03,3.097188193450243522e-03,2.822085033250036623e-02,2.623467647561091866e-04,8.005416641760562668e-04,7.090695612294910244e-03,5.049240344513063021e-04,3.746288152926427559e-04,5.358586279400161245e-03,5.539017037417874600e-03,8.459559796553151739e-03,5.506210097820105412e-03,2.013813435125930140e-02,2.943332538811326720e-04,6.947364506673417775e-03,1.977654835239934150e-04,6.829487762054262112e-03,0.000000000000000000e+00,7.196618466763772494e-04,2.224832687094119711e-04,1.071758954569606431e-02,4.714970041207088708e-03,4.442028036697361071e-04
5.895998400462803060e-03,8.027227009122395174e-03,4.338193536363270375e-04,6.636487984523160855e-03,1.134780737308466181e-03,3.336566881852017635e-03,4.127689766322564791e-03,2.492135289550140298e-03,3.222612334409513668e-04,5.356044994257964063e-03,9.716696426551055255e-03,1.799357357966871115e-03,6.971549502971352563e-03,7.665076738965562186e-04,2.042692776581327488e-03,7.322180281349538467e-03,3.547103281155639803e-03,3.593098099680780422e-03,5.987034675931229843e-04,3.274647600588034488e-03,1.859006758066705789e-02,5.275589002783164991e-03,1.164469998758466129e-03,2.537149068485074210e-03,2.368542040702831253e-03,6.106393775232275833e-04,5.525888989585503452e-03,2.150547613475408543e-03,2.714110353671833620e-03,2.471084696415793217e-03,2.706841688972649526e-03,6.203245003775531563e-03
7.423669729891518680e-03,8.993768302443264084e-03,1.343250876607332556e-03,2.820354601509485193e-04,6.407439704025370136e-03,9.710167050012961237e-03,1.121541524551507296e-02,4.382969656720832677e-03,6.858162307787497858e-03,1.186605456614424087e-03,3.400508679057322528e-03,2.728823617307613025e-03,1.385093044374051396e-02,1.482668159591589430e-04,3.881705044960744380e-03,1.003543746282229733e-02,1.028444121215318918e-03,4.104065070356723542e-03,1.055065322624551029e-02,1.083365884621691200e-03,1.848279028155123613e-03,5.100709952156294927e-03,7.485455239681470217e-03,3.169723615546297252e-03,1.634377016423192025e-02,7.643087947418414352e-03,9.289146499233812368e-06,1.645081131890824278e-02,5.103954895745378868e-03,2.725793971150581620e-03,1.110845261633349595e-03,3.623403146523568319e-03
