2.430205317130620102e-01,1.380640466904233810e-01,9.934782107527348211e-04,0.000000000000000000e+00,2.219028009294725639e-03,5.871449043691191229e-03,2.756520141881712571e-01,0.000000000000000000e+00,4.966394768855205907e-03,8.696959651726955676e-02
0.000000000000000000e+00,1.235149000139900283e-01,1.257526714059142240e-03,2.103115506216449854e-02,0.000000000000000000e+00,1.587117082144251859e-02,3.063993860375471279e-01,3.029566754144834284e-03,0.000000000000000000e+00,5.952421471287173277e-02
9.958308350174896462e-02,1.330626759893503985e-01,4.616374118246658470e-02,3.027288529886059121e-01,5.729197019413555941e-02,8.536047272140509512e-02,3.024271510432095279e-03,1.903315640989649837e-01,0.000000000000000000e+00,8.427478882410790670e-03
1.492731249446953012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287636538327173842e-03,9.317758210020633813e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.248323481591961270e-01
0.000000000000000000e+00,1.751461488691724300e-01,0.000000000000000000e+00,8.239771437189850195e-03,0.000000000000000000e+00,1.555412600912284005e-01,1.809547052423607916e-01,5.278030470545844871e-04,0.000000000000000000e+00,5.019445538151353324e-03
1.907026861041272658e-05,0.000000000000000000e+00,1.058780460932769174e-01,3.451716904379035777e-01,4.888694617163593520e-02,1.399085894471651000e-02,7.826204739152224592e-06,1.997761465789372748e-01,3.860732211976253270e-02,0.000000000000000000e+00
1.249602953237430869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.112229425530861647e-03,7.974894806933184588e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.627149887545090323e-02
1.923220279873704081e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897748681974197327e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.923828713907112908e-02
1.224861609389023276e-02,0.000000000000000000e+00,3.282464612681962324e-01,1.917371144050138837e-02,1.801013806710614895e-02,2.270775208714076732e-01,2.618028520624101838e-02,3.957743905634010170e-03,1.797029508490254057e-01,9.861200993723499841e-03
1.596869282731156262e-02,6.184588902431958218e-02,3.583802753870628938e-02,9.452258275573026045e-03,3.292812832258923961e-01,1.747217891201685927e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.146466368855753794e-03,2.656266269893234507e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.495289027017648958e-02,3.188178625502353092e-01,3.961095289878285158e-02,4.483872730158251774e-02,0.000000000000000000e+00,1.781661346442793281e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.774957213708268644e-02,7.202422735482687764e-03,0.000000000000000000e+00,8.527652668857075777e-03,1.126073918388186511e-02,1.193719608589860785e-03,1.141365861053687640e-02,2.225847990997927850e-01,4.774024791422098318e-02,1.425289268365755556e-02
4.060926842725778169e-02,1.143494732953211600e-02,7.933362214649018404e-03,3.087167967188445689e-02,2.416206000957264732e-02,6.670144150758767695e-03,1.476923771362818882e-02,6.266938582128582513e-02,2.888001729850661614e-01,1.774762571595666239e-03
5.626350792680781272e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427725116570685293e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.902453089227369609e-02
2.198665171211934641e-03,0.000000000000000000e+00,3.669653634547868637e-01,1.564169662035645378e-02,1.320751848979100258e-02,4.574572185233497651e-02,0.000000000000000000e+00,4.663709045897688338e-02,2.007882032148474161e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.518698839778809262e-01,1.490965119484059711e-03,2.433404136176826535e-02,1.605552845779321524e-04,2.484784308149856624e-02,1.278278739657401075e-01,4.492770852715740129e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.088272248719623292e-05,6.919394358421904201e-02,0.000000000000000000e+00,1.094335116078333330e-02,2.674908231057612773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.216879699980836081e-03,1.518985413136116069e-03,0.000000000000000000e+00,5.427334835713123334e-02,3.287319232381555323e-02,0.000000000000000000e+00,1.779302506173638040e-02,4.924432957609538308e-02,3.783784102197573773e-02,1.735720278970776577e-05
1.394303215800027709e-02,4.377211437972320512e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.759364289844351059e-03,0.000000000000000000e+00,6.834531242153503439e-03,1.230739303874057002e-03,0.000000000000000000e+00,3.062482664896213347e-01
9.140037847006504679e-02,1.536940536088875209e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.371158256031567400e-02,2.694316238379904777e-02,1.284813939753303054e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.488738614014301770e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.471852563503643463e-01,1.546815636797626951e-02,1.024450544179429483e-02,6.670027481456523855e-02,0.000000000000000000e+00,2.869854228183611050e-02,1.008256714969458373e-01,0.000000000000000000e+00
4.884553456646307384e-02,3.073562729793514201e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.869345070624845236e-04,0.000000000000000000e+00,1.464569876043101022e-02,2.322694533633706164e-04,0.000000000000000000e+00,7.517417007056695355e-02
1.344592094456106002e-01,1.805831432885726597e-04,2.340937011348660909e-04,7.379281960191969025e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.901150845433344228e-02,0.000000000000000000e+00,5.886734383153541250e-03,1.974611151308894308e-02
1.169236869531774421e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000139313203358797e-04,0.000000000000000000e+00,1.218634329965321839e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.020500472847899603e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.149511623379682962e-02,0.000000000000000000e+00,1.897256689839351058e-04,7.181948893568994297e-02
9.374914524514100372e-03,0.000000000000000000e+00,8.645491547016511888e-03,1.587267783422414242e-03,2.756392635983007100e-01,0.000000000000000000e+00,1.719123949561153150e-03,0.000000000000000000e+00,1.445179897583659563e-02,1.081474208764107540e-02
7.087601612167783449e-02,1.515375370655772658e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.165443348636470422e-02,1.863956686095457130e-02,4.233634150415249708e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.524863883503045810e-02
1.380961783360793067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796998979529169926e-01,2.494920666643555759e-03,4.816932268829980310e-03,2.442064471907381094e-03,0.000000000000000000e+00,2.132307314365161893e-04
2.171124580448618308e-02,6.726769694778949281e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.283652839885949214e-02,0.000000000000000000e+00,1.617058533428484971e-03,8.437337326140595395e-02,2.722230415406317813e-02,1.338030436281401753e-02
2.796125280907528488e-02,1.794970135847296158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170674833714912128e-01,3.183475820928126365e-02,0.000000000000000000e+00,3.824576906733140932e-03,9.780081808990650008e-03
1.616849485405185728e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004102013753619977e-03,0.000000000000000000e+00,9.437267350222257323e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.399645881743560728e-03
8.842188749139185538e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419634264083376729e-01,0.000000000000000000e+00,4.593730024943580917e-03,1.907553936368324874e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.213877378647405580e-02,0.000000000000000000e+00,2.221861765857654093e-03,2.441434799104902006e-02,1.353623491934144961e-02,0.000000000000000000e+00,4.149111540629342107e-03,0.000000000000000000e+00,8.109001551290089330e-03,0.000000000000000000e+00
4.047507000493888452e-02,4.261732306732939242e-03,1.273215980917846582e-03,7.449912739538053295e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.910434809381983678e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.976539489829694902e-05
1.586235820293538379e-02,7.674090471238917410e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.618847209999044010e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.869383585702859063e-02,2.032693125510994653e-02,1.054752576748672378e-02
6.536431551771336446e-02,0.000000000000000000e+00,1.130916251700656450e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.406268771843272987e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.467754755270722133e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297338431257191293e-04,2.058955670374663371e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.357950486409135710e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.471847248655479168e-02
4.297457301021272852e-02,0.000000000000000000e+00,4.945766726185752034e-03,1.413798376285485200e-02,1.940905425800678111e-02,3.978938393715095688e-03,0.000000000000000000e+00,3.929899409456998061e-02,1.615733874079139853e-03,0.000000000000000000e+00
1.994244795513960833e-02,1.010527580483280147e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.054095444060709302e-04,1.088290733091162726e-01,2.348682249782794301e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.895298937737713268e-03
0.000000000000000000e+00,9.367684281991786599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617193999796523451e-02,4.507755341700815654e-02,1.842122950351103659e-03,3.573654838449433907e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.050100641110941035e-02,0.000000000000000000e+00,1.935369848863516956e-02,1.097846524418182451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.792308274902304488e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.173440929787063701e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.889016683122963450e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.122083948223299377e-02
0.000000000000000000e+00,1.028549712541637629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307691514278994299e-02,1.220190496223561537e-02,0.000000000000000000e+00,1.108031683026408365e-01,0.000000000000000000e+00
4.962984376162182798e-02,6.553498449783915674e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.946817398301016747e-03,1.425444192063994760e-02,1.032567902016663479e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.661210867629925314e-02
3.006623173656774659e-02,1.524476827180638594e-01,3.947381943075012827e-05,0.000000000000000000e+00,5.797299717111376906e-03,5.485298557155875686e-03,2.358638183459006808e-03,0.000000000000000000e+00,1.238460513121780997e-03,0.000000000000000000e+00
3.707932601026678668e-03,0.000000000000000000e+00,1.671031106491019380e-02,1.527293638645697837e-02,1.191598814869068886e-02,0.000000000000000000e+00,4.715061204692568876e-03,1.721326997623636237e-02,5.891823714263645650e-02,3.946243435065177672e-04
2.882880711488671269e-02,6.282114226505522772e-03,2.320863186907816313e-03,3.931506966262199310e-02,1.300857317805142674e-02,0.000000000000000000e+00,2.951756287645917326e-03,0.000000000000000000e+00,1.213095277770774236e-03,0.000000000000000000e+00
1.040519801240890642e-02,5.810527006822681535e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.446074925605615041e-04,1.232976377390136713e-03,6.648408613817826177e-03,5.764805148282305287e-03,1.439579498025852777e-01,3.714977125334685180e-04
1.485962823303934970e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.557214153011438729e-02,1.443427080923862394e-03,6.321818181221909756e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.763609210340136226e-04,1.097684841905456621e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.866869230785472376e-05,8.606515044876859519e-03,0.000000000000000000e+00,1.333019520515415666e-03,4.610247851528576080e-02
2.228434534177390833e-02,1.119627697832864185e-02,0.000000000000000000e+00,1.196450692922202026e-02,2.992737277508741769e-03,1.379438085724914989e-03,3.691930303490063760e-03,1.846429855216108820e-02,1.233931630207824558e-02,2.779101281791313775e-03
0.000000000000000000e+00,5.258818670466394165e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.764582905398023739e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.208461495675129449e-02,2.290948529840351397e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.093851146411060793e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.760317822799286128e-02
2.269223132859089428e-02,1.481469544235415603e-01,4.341156222581075627e-05,0.000000000000000000e+00,3.497391627896799960e-03,3.375761492381850913e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.972508007090038568e-02,8.235363038303640092e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.797054604041291585e-03,1.585202736513948926e-02,5.101927672121415840e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.529203528128827462e-02
2.954241854677473050e-02,0.000000000000000000e+00,2.728772257816685504e-03,1.414290978583451763e-02,7.865260316975274807e-03,8.461962927293978105e-04,0.000000000000000000e+00,2.706543420586772497e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.399530575974553187e-03,0.000000000000000000e+00,1.885546143201746738e-02,1.289028806735519755e-02,8.200812490267692795e-03,0.000000000000000000e+00,2.737949108552045329e-03,1.355512833021434160e-02,5.252985247729094476e-02,8.607068082302611828e-04
1.856053836320645592e-02,6.952050164721544113e-03,1.539849360850246637e-03,1.604956131180186986e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.984989378681063676e-02,1.429036014688182430e-04,1.097678925239592147e-06,0.000000000000000000e+00
4.974560567427038088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.242742213093161886e-03,3.860606178119911115e-03,0.000000000000000000e+00,5.131866331339313310e-03,6.936555106462041938e-03
1.109758068984820212e-02,9.408838798324485608e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.286127098796943619e-03,1.867851116454805754e-02,3.763433246005888242e-04,2.173450050980319306e-03,1.579234389927284057e-02
1.950356483148920142e-02,2.696160700173147722e-03,0.000000000000000000e+00,4.392671468944748495e-04,0.000000000000000000e+00,5.760319156727734813e-03,2.470767778977057613e-02,5.452066597814789195e-03,5.935544423785069600e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.599954631637197214e-03,7.853863029261793499e-03,5.041876529438895325e-03,0.000000000000000000e+00,3.051575112951010124e-02,0.000000000000000000e+00,1.135669165635946193e-01,9.825574951523670299e-04,0.000000000000000000e+00
4.387488038053659334e-02,5.157898018185030908e-03,0.000000000000000000e+00,5.431543436948093641e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.138571935066412522e-02,0.000000000000000000e+00,7.544436114547616035e-03,0.000000000000000000e+00
2.825562878495241348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035530475677256590e-02
0.000000000000000000e+00,1.216784787985772387e-02,5.134495987169762805e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.884090341416746306e-03,6.183222276063712192e-03,5.933380303906755221e-02,0.000000000000000000e+00,7.468411409548561183e-03
6.383636813566370347e-03,2.049715235740453764e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.719028298208721119e-05,1.030533228395753426e-01,7.432884280580867413e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.289767850820673741e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.003436955291425169e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.485981987282296579e-02,2.069886289996653722e-02,0.000000000000000000e+00
