4.108466000169114576e-03,8.898024465182749476e-02,0.000000000000000000e+00,2.461329063113079987e-02,0.000000000000000000e+00,3.064788988824068694e-02,2.260570817439274682e-01,0.000000000000000000e+00,2.346918785922220974e-02,9.908923978294983947e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.084682434891562873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.964144391077002595e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.563834253596781187e-01,0.000000000000000000e+00,1.791496876499575619e-01,4.906263595951499551e-02,2.598319016960630359e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338630792969703609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.178193554539186172e-02,0.000000000000000000e+00,7.360483657514350908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.794211349456782956e-02,6.893367040642581385e-03,5.135074791619633622e-02,1.593127841333736444e-02,2.404149313000476795e-01,1.618474186946550902e-02,0.000000000000000000e+00,3.710212760110619037e-03,0.000000000000000000e+00,1.542959562587782330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.833289525002089554e-02,1.823201034517893957e-03,1.953299588721465682e-02,1.575457942712842063e-01,3.775718254508910604e-02,7.565658829879959302e-02,1.755453903531465840e-02,7.901187644662557852e-02,1.489049201981552939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.647414087039171762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.405300371362934175e-01,1.377530821330440886e-02,1.262952212796398244e-01,0.000000000000000000e+00,8.832734885130479052e-02,6.762048100889084257e-02,3.849258530630213920e-02,1.674578269092226934e-03,8.330800307553082318e-02,6.408281033526765612e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.121702212812187821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.678190027304642895e-02,9.892092639606403504e-02,3.289042559078857869e-02,4.964377989564872605e-03,0.000000000000000000e+00,2.485589150281384760e-02,1.346784827215109781e-01,5.155959820873498578e-02,0.000000000000000000e+00,1.221761120870108602e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.725996358662380825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.490419656850162741e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.732346837184634003e-02,5.493677629643357180e-03,9.964577389892084747e-02,5.460072249012327961e-02,1.150307173482388312e-01,6.980062375784401585e-02,8.786044963087316292e-03,8.916659911469435040e-02,1.214695352141982182e-01,8.700996548669020711e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.642147192587121711e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.374836538850270962e-02,8.456367558732042627e-03,1.551106425598602900e-01,1.021393750315496701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776096113827407841e-01,1.321358228250729128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652320881341075645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.583587358331113657e-04,1.244568217181922509e-01,9.665349078071353017e-02,0.000000000000000000e+00,6.911699665348673693e-02,0.000000000000000000e+00,4.117555709007046172e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900693036514880641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144802547426374328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.501616708526395727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.316660556561875861e-01,2.570870499478583246e-02,0.000000000000000000e+00,1.309781078778426699e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.566664598494947363e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.692693816464842627e-02,0.000000000000000000e+00,1.411284794191005557e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.119492179480517831e-02,0.000000000000000000e+00,5.143042744955836354e-02,2.547163798072211716e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.823561228187731791e-03,1.759854719721281879e-01,1.459720541350785217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.268404907912181768e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113047998127891375e-01,0.000000000000000000e+00,3.354397972333804101e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.265331846371207436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.466423269333231860e-01,1.933288778127141908e-02,2.122098153805159204e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.322388456294628090e-02,1.418710277642492301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.958850553474163481e-02,9.834659597589524849e-02,0.000000000000000000e+00,2.117952539636443199e-02,2.038407691168251322e-04,1.883535060141628900e-02,1.390704517625089010e-01,2.018606668185761802e-02,6.223624174162778466e-02,3.508811110080511941e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.369527465173319247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209321168307331468e-02,0.000000000000000000e+00,1.852740275452141941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.169432736930767214e-01,7.175182003853012094e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.063299555769998156e-02,6.578043993555836993e-03,5.235429712344917552e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.646928317065358471e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.345399171718203099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070364606168964280e-03,0.000000000000000000e+00,7.397699700525302464e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.930911660680194375e-01,2.667484923551576292e-01,0.000000000000000000e+00,1.704888269111560772e-01,0.000000000000000000e+00,6.385044578016055294e-02,5.155251388303256320e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.779523428014938874e-02,0.000000000000000000e+00,4.202388553546932554e-02,8.342658599657432061e-02,1.373326153716393216e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.573915893472958016e-01,4.253604234659152938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072244325948914535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.265219640397704678e-03,0.000000000000000000e+00,5.895753242386271749e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.102225090779205552e-01,1.805611978493114333e-02,3.728104010476246399e-02,2.567323932057881397e-02,0.000000000000000000e+00,4.533479336182844044e-02,8.227599946410742160e-02,7.461141546068109087e-02,1.222855306182236285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445744338206544910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.673324983779309327e-02,0.000000000000000000e+00,7.949449265774287269e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
