2.383574871889325708e-01,1.327725237168836669e-01,0.000000000000000000e+00,6.658315036563325871e-03,7.553537494600064822e-03,0.000000000000000000e+00,2.626870495282937479e-01,3.384972295278462252e-03,1.811269782835281308e-03,8.549101824624810719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.667051817455512383e-04,1.219553355061740313e-01,2.687321701598911240e-03,7.030435181031402352e-03,2.359970993473840817e-03,2.098318812804224678e-02,3.114534281977316410e-01,0.000000000000000000e+00,1.569108196324409251e-03,6.419144889993684544e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.730204725573688540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.513559432236656788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.448841150994709281e-02,1.233002650577295911e-01,4.490835644591793796e-02,3.016493504143463733e-01,4.745353357378419984e-02,8.127495133773572633e-02,0.000000000000000000e+00,1.850335813650642591e-01,0.000000000000000000e+00,4.852286918862266582e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.051300967673843331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.897174665287964294e-03,0.000000000000000000e+00,1.677762907044453439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.495316311713542623e-01,3.286312843179925620e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122491971388677068e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.197241554522380125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076077201654347712e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.778172912020954281e-03,1.752434995029834575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530089481026674358e-01,1.711548174151531765e-01,0.000000000000000000e+00,4.463275580436342274e-03,1.730177022734756889e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.413704415397624981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.773277217839896780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.532061457088759626e-03,1.125780761519089707e-01,3.528235132038980981e-01,4.441103847655446940e-02,1.800671111674508745e-02,0.000000000000000000e+00,2.072857337709637371e-01,3.691241770591884019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.514898592051678428e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.681931138992720398e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.251941147739392413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233786254519508721e-03,8.307323085756680714e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.002285045143947034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131186966359490863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.477459738659035174e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.892884304586936461e-03,1.063814341046391597e-03,0.000000000000000000e+00,2.116909013762131031e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.834565140140649364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.508610064372476606e-02,7.678378290315628768e-03,3.237277673924238153e-01,2.403282632394176596e-02,2.336357978557074971e-02,2.359592147761967740e-01,3.042206423807693877e-02,3.952920972634714480e-03,1.754609301513626041e-01,1.015602760147182176e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.706361109996931080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109945914524564134e-02,0.000000000000000000e+00,3.137652137885635351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.157495434641864045e-02,6.013428344091865940e-02,1.691646440984163197e-02,9.342564498252456037e-03,3.287999838663500096e-01,1.511866507462939629e-02,0.000000000000000000e+00,1.204802162894101679e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.429591374347399968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.184876485169395699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
