1.927702271813477863e-03,6.384052901217369264e-03,6.898912385264379526e-03,1.090661024008082042e-02,4.432439817370723012e-03,1.814338031785728321e-03,1.274686048966966467e-03,1.324799109548692368e-03,3.268978670948961829e-03,6.167472235879614684e-04,8.078139463351188820e-04,5.305911239774467603e-04,1.990382879197512278e-03,2.377935886447010705e-03,1.629495564263213746e-03,2.939060473682850172e-03,4.414905793783230337e-03,2.038066746308846156e-03,5.227346549424957689e-03,1.274312505816858898e-02,3.611060078201451529e-03,4.426834611413474688e-03,2.318189751872146154e-03,3.977078225601090103e-03,1.406829039162088568e-04,8.922855087754678893e-03,1.562432451974384018e-03,1.239954946581130896e-04,1.579261872017742596e-02,1.733682787757695465e-02,6.172351762025324318e-04,1.326668147011149379e-03,9.597899731357689701e-04,1.088405730062630763e-03,3.379964391410012099e-03
7.983437866116507853e-03,1.048623407754206184e-02,1.065259110731951557e-02,9.665236184265934768e-03,1.315805436363188391e-02,1.639539773697257707e-03,1.837403854827043825e-03,2.665107194969361729e-03,2.145270013744612556e-03,7.837610632669404775e-03,3.391568104165187947e-03,1.201560576090042812e-03,1.483575773492422367e-02,1.116284547244340841e-02,1.400605514333317769e-03,3.714786787905752230e-03,3.303825997699738615e-03,2.134641811367859673e-03,2.113226168582810205e-03,1.041705865688254129e-03,2.786214445004150681e-03,2.382885454120473381e-03,6.958117592431208032e-04,2.003693062351352347e-03,1.819696965904067654e-03,8.685317777708896972e-03,3.771193766300917627e-03,1.059904846202944055e-03,3.207965567406961815e-03,6.590617641938543991e-03,3.866631928825317588e-04,1.831329231362255339e-03,2.734644510396996853e-04,4.407993954855894680e-03,4.526407961256100412e-03
6.182206737514031603e-03,1.122700157654757391e-02,3.345679436509714499e-03,7.830378263741728795e-03,2.614735003560061943e-03,1.405622521128101210e-03,1.261809373343213136e-03,2.720355355009661247e-03,2.180398063018854082e-03,1.062184265941833877e-02,1.182295261721960644e-02,3.227637293009219532e-03,6.878651814106490070e-03,1.697020049570244216e-03,1.337826815566316163e-03,1.339520301108294842e-03,4.908284410766744141e-03,7.242212327654651283e-03,2.279843307188854362e-03,3.547660624629016268e-03,3.236685602250613525e-03,2.476222062164606941e-03,3.474089708253826764e-03,1.764450061932557046e-03,1.929859738024506874e-03,1.354301445569298934e-03,2.858524949255598913e-03,3.719640914887467620e-03,1.511382667103933208e-03,4.383984038437149788e-04,1.808740983733035657e-03,1.901955373074668693e-03,3.661942926011280738e-03,3.093281556043325775e-03,8.524420665216997373e-04
2.192493920423703620e-03,1.896488291469541421e-03,3.419320737729817337e-03,2.656494856099336516e-03,2.440676685638035193e-03,8.372117177821804040e-05,2.706911240175524647e-03,4.892653848832366221e-04,1.367679319840772040e-03,3.719307017010817923e-03,6.068664707897407883e-03,1.662188440414951243e-03,3.877444468799326471e-03,3.207758548249943498e-03,1.112653667489088566e-04,4.804521425778539127e-03,8.705165596478534051e-03,7.115261844647800815e-03,1.230443363897028297e-03,1.107286666513188078e-02,1.381764747656837738e-02,0.000000000000000000e+00,1.189225957758288654e-02,2.269781036932113846e-03,4.154893652884350530e-03,5.243746125688324849e-03,1.978737394043136172e-03,1.834341768548844323e-03,1.499523607807300152e-03,2.850641979845400242e-03,7.994529723470242266e-03,1.015029996959390668e-03,1.396155984032504405e-03,8.959253633417481121e-06,1.218466901999311260e-03
1.253858528781415238e-02,4.866309001683933461e-03,9.446443994487636886e-03,1.131213638788385219e-02,1.024238924140332546e-02,1.010860423770854055e-02,1.001849016159929440e-02,9.282081049009143717e-04,4.886705808286967608e-03,7.775281531520005299e-03,1.896766380758654891e-03,3.425375631362758549e-04,1.091055782435768756e-02,1.931203098272617213e-02,1.804984011577611194e-03,2.356287714109971121e-02,4.244668380593900198e-03,4.357064865440823942e-03,2.370897954803621865e-03,5.604253489658386767e-04,4.734833245440776134e-03,2.350307794749657841e-03,4.095840025862739799e-03,6.062311609288540543e-04,8.859930633394277368e-04,5.246143929963892338e-03,1.055723626250781519e-02,1.763132108201346041e-03,3.967412768746632346e-03,1.434670776032275635e-02,7.761003331715893294e-03,5.017213380216996310e-03,1.711314017524868947e-04,6.051357756935921324e-03,4.740625675603009348e-03
3.955900028081933521e-03,5.026860247831860251e-03,1.475592872243768061e-03,4.833618693465976945e-03,2.285383659544532042e-03,4.625168463478115943e-03,2.061061425158243997e-03,1.279462785753328335e-02,1.746044572084715085e-03,2.967488786425942493e-03,4.220158294477346916e-03,1.109576012247329158e-03,2.145061843021570276e-03,2.247570935033636405e-03,3.050440079778608815e-03,1.650706421709244309e-02,8.484161583745463905e-04,5.380679033737661293e-03,3.749478718810605321e-03,1.826556798515829860e-03,3.135059075014233476e-03,3.404189431541471134e-03,2.396379563986066963e-04,7.271111324213395954e-03,1.091723347858416290e-03,2.266079704645009713e-03,5.223993511984301868e-03,8.965611442539447862e-03,4.162325295306017192e-03,3.168709584030138943e-03,2.844853865218778186e-03,2.378976292206793144e-03,1.679592097828220935e-03,8.035231912908905039e-03,4.267717433522041914e-03
1.876219450395289791e-03,1.886006647110426192e-03,2.000401033414114099e-03,2.295501818921272079e-03,1.599098190690309215e-03,2.669926050718139632e-04,4.009612448455882744e-03,1.108709562974882599e-04,3.070991388882378034e-03,1.727604289197336856e-03,5.100967452323622656e-03,2.500674328786817689e-03,4.991227134542145644e-03,1.226769421441561286e-03,1.631328404472700156e-04,4.394092860318830548e-03,8.277757499088066184e-03,4.409280204775108125e-03,8.135293283841186704e-03,1.810083114043203878e-02,1.048046839869275562e-02,0.000000000000000000e+00,9.904406565843487664e-03,2.029334134873920451e-03,6.689836784300871864e-03,1.268747614454667286e-02,6.637648188650490527e-03,1.659387205480292518e-03,3.592331195869012672e-03,1.054715320291427227e-02,6.013238944815257891e-03,3.556095578801278176e-03,6.479310751882037811e-03,2.857167925721263238e-05,1.020177533215017428e-03
4.465672087139647452e-03,3.633108989519687020e-03,1.141244846047156838e-04,5.391357324895655785e-03,1.321875848242586547e-02,0.000000000000000000e+00,6.573409814775860172e-05,1.027589836364553084e-04,4.229195348059845531e-03,2.752185834007545625e-03,1.980041098222770288e-03,1.210100546662035495e-03,2.254686160510858614e-03,1.529299041619204894e-02,1.673385611886089321e-04,9.539129054856491235e-03,2.183295268506572906e-03,5.174554254491625302e-03,6.540860026720305559e-03,1.588931031875143174e-05,3.079061606674984679e-03,0.000000000000000000e+00,1.617455452452384868e-03,4.547167120026060667e-03,1.009329835912779749e-03,2.508116341867681637e-03,8.431911597742550168e-03,2.306199932415936088e-05,6.044500446329245658e-03,1.853442370826220709e-03,5.506181887319661072e-03,3.616065049612836313e-03,1.307118403737242418e-02,0.000000000000000000e+00,1.577069867933539500e-05
2.073956904775956910e-03,5.536458666652449567e-04,4.305737142647959870e-03,3.835706006674401841e-03,4.189253173531169022e-03,1.594452846385222000e-02,3.602949969664672597e-03,2.487419985509997655e-03,9.365190634994385865e-04,7.313542130104318077e-03,5.744482805791484292e-04,2.145571231739239540e-03,3.133467844875607866e-03,3.820936424984293020e-03,3.140329016136280543e-04,8.754679046564992767e-03,1.519070999789295592e-03,2.494937717853272507e-03,8.586893233414258364e-04,6.408864288909467757e-03,4.598418280871603703e-03,6.491436678364214362e-03,4.086624933809008056e-03,1.201085268298887621e-03,4.230359281210639352e-04,2.551955650656204111e-03,1.593676063699379572e-03,2.216888927553173350e-03,3.940510621757859974e-03,1.612727529569439947e-03,2.862788100268454788e-03,3.905163765441192758e-04,3.380947267139560938e-03,6.097058944965601246e-03,6.796346105273215477e-04
1.662498550663106534e-02,9.805945442566918815e-03,1.024131466639476018e-02,4.927439838659800064e-03,9.291370973483023543e-03,2.857681285136028440e-02,2.850175410529918150e-03,1.916199075248069261e-02,1.623441643046522054e-03,5.978163064019936801e-03,4.903298509223648002e-03,1.605829877069774037e-03,1.257808106979618756e-02,1.434470979672190782e-03,1.293359392400536545e-03,2.059562370676989301e-02,1.807843841090785511e-03,7.327731603257451459e-03,7.401249797197936506e-03,5.856580123148743926e-03,4.315793904835326517e-03,7.538036238810254253e-03,2.052947134086096671e-03,1.098714016386858477e-02,1.423748882578340777e-03,2.015766416778086434e-03,4.363446338764009891e-04,1.268615188124410514e-02,4.189015225192530348e-03,1.544258775297511696e-03,9.462401386483680621e-04,5.118027461349816676e-03,4.105725565391726666e-03,3.591917381934711315e-03,1.760516684721151470e-03
