6.009716429533073362e-02,1.431529263620750538e-02,4.289953713805037122e-02,8.372281423425949332e-03,1.268110606002006632e-02,6.295922032568954108e-02,3.958629342068778478e-02
1.821840666693985353e-02,2.978061279008380798e-03,3.077206833445536582e-02,1.860727904177139971e-02,4.458849500827784251e-02,5.201504069193016444e-02,2.803622296339614711e-02
6.010193176820637778e-02,6.170842934601935420e-02,2.259219111590917220e-02,3.303269660081918548e-03,1.561692167665556380e-02,6.315093811861656470e-02,2.767050533848703156e-02
4.095626315462387590e-02,2.296595423038690076e-02,4.491879327803890987e-02,4.238264778313865361e-02,0.000000000000000000e+00,1.849201242011089610e-02,1.005595154904817198e-02
4.863802889426766668e-02,4.177491786042449029e-02,2.821070761883863812e-02,3.004730786685266136e-02,1.737818619956583294e-02,2.152382873744128344e-02,2.527498433015452906e-02
3.685668475200445243e-02,4.518576236729671125e-02,3.677535755597531597e-02,2.017027055437478275e-02,6.213403188338834093e-02,3.578988786960023150e-02,2.103280016877242392e-02
4.504565060629858037e-02,4.198099392053922935e-02,3.717083749388624264e-02,1.811321818636818168e-02,5.674560094256055585e-03,2.546034472631526768e-02,7.572043142837867058e-03
7.663891361179705000e-03,2.244739596560210021e-02,0.000000000000000000e+00,3.304571943881606799e-02,3.766021865496223947e-02,2.165907719450121255e-02,4.961420883392646253e-02
4.138820084246731812e-02,5.094513418581843311e-02,5.862185106659390660e-02,2.655040979230671033e-02,3.276625349073978427e-02,5.248878778502930748e-02,6.651146946680412675e-02
3.119509451610705367e-05,2.769750682254869256e-02,7.693175374589973636e-03,4.154310725177215446e-02,4.106506705425832376e-02,2.445523351562952155e-02,3.749843773438774064e-02
5.742316305670609050e-02,2.905754799459428495e-02,2.006916559125715774e-02,5.306543113390400912e-02,2.673562617456085033e-02,5.898138637027999613e-03,2.363172363523247110e-02
3.675750666406137068e-02,5.984067060004678341e-03,1.305365099497998727e-02,3.022217524034786010e-02,4.663005491094708750e-03,2.810191016154709592e-03,7.067046626428202894e-06
1.660589383233016317e-02,3.787501524872816105e-02,4.462919084793286889e-02,1.623980090027135614e-02,3.730839214794792053e-02,3.081427748573150813e-02,4.546616654045683437e-02
5.622517309875516706e-02,0.000000000000000000e+00,1.690700758744113560e-02,1.049978371099219432e-02,4.387818661613601505e-03,2.153639726840787805e-02,0.000000000000000000e+00
5.678319007137375835e-02,2.067577761480953596e-02,2.375768250573266974e-02,1.616696585317067142e-02,7.183481852551038688e-03,4.446366841599095482e-02,2.192663920882341119e-02
2.191612729815964333e-02,1.241518638976287121e-02,1.496220178806600618e-02,1.826838270129290884e-02,3.718897400810738940e-02,3.539831832009265877e-02,2.593890498402657505e-05
4.793384274799968731e-02,0.000000000000000000e+00,3.757248679529253538e-02,3.223709198904697176e-02,3.699058745266041448e-02,5.581904623000288890e-02,3.574868624707660397e-02
0.000000000000000000e+00,8.129709740725668890e-03,5.647503509271023514e-02,5.271004677246275000e-02,3.633928860665340543e-02,4.199801541991874526e-02,3.069634585979172728e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.325602135152220085e-02,2.851937447423825121e-03,5.176646098396241874e-02,4.157522311012278732e-02,1.799213972605619985e-03
5.146402071954687962e-02,6.272117500619266324e-03,4.964743042065029865e-02,4.055693053663895348e-02,3.830251367054682277e-02,4.920460625719484671e-02,0.000000000000000000e+00
4.780586783184324548e-03,8.317860179838234419e-03,8.648609127331121152e-03,5.563349344977211453e-02,2.260823329395897363e-02,2.888417272070793046e-02,5.916105916891821470e-02
3.713217034440103453e-02,3.855141163264060554e-03,4.802013311460356232e-02,3.771881425007353461e-02,4.304251544016616388e-02,3.458765982765758806e-02,4.057074973506038379e-02
6.026584291833503304e-03,1.119165040037734329e-02,4.631690954348174905e-02,3.345866134954662841e-02,3.892060989984232749e-02,1.574766796263423613e-02,4.135073005830026960e-02
3.042484922239697270e-02,2.894051351411265453e-04,3.471806510863272716e-02,0.000000000000000000e+00,4.767083734554049268e-02,1.784181582508081315e-02,1.521006229987680730e-02
2.450932930320962738e-02,5.794300540318106374e-02,3.043414548902768219e-02,4.561975139245751792e-02,2.302144171120427268e-02,4.255458459635699797e-02,0.000000000000000000e+00
1.038853204326701998e-03,3.607813138560376359e-02,1.766557424821429620e-02,1.477331955612625099e-02,0.000000000000000000e+00,4.542180218500482120e-02,1.799873073684990152e-02
1.139492636183740172e-02,4.939883236547302353e-02,2.050202608177069136e-03,4.099134474070510736e-02,0.000000000000000000e+00,4.394453688878390690e-02,5.633270033969370316e-02
2.429102517361635995e-03,3.158501524699346835e-02,2.764093898149218645e-02,3.091289670268126261e-02,5.403472590386144275e-02,3.626478193661234611e-02,1.215011656550330985e-02
4.877879273128658127e-02,4.917411337558337536e-02,3.196525721818039428e-02,1.155915972833705934e-03,2.597149197463219372e-02,0.000000000000000000e+00,2.959323578430760396e-02
2.599559903492268745e-02,2.955665602649481388e-02,5.152403921138196119e-02,2.189071746853690076e-02,5.613994334696814290e-03,1.693202565106578707e-03,9.786464042681517969e-03
