6.739841441200404570e-02,6.284203375594003826e-02,2.500421419921404834e-02,5.938169206660824651e-02,2.370141220546481686e-02,1.715634270973383918e-02,3.560394767639717822e-02
3.399700146292739672e-02,4.370610364817345550e-02,2.714777668671869426e-02,4.419543921807804476e-02,3.968321156517446574e-02,3.511226796169733544e-02,1.955858693764805575e-02
6.143011472372561510e-02,4.539003188592000138e-02,6.320225151938718700e-02,3.407078483692217025e-02,2.999013659735477733e-02,5.219258779485318883e-02,4.484271999118953633e-02
2.300297006901666497e-02,3.231696074726835011e-02,3.737289185403512570e-02,6.415054391672404821e-02,5.798114000036749816e-02,4.670010948047816079e-02,6.130521468361029708e-02
3.160415439788788472e-02,2.182960884345658617e-02,3.818411317685399542e-02,3.912751662379107542e-02,4.180492277085849639e-02,5.582614896050235725e-02,4.210436302914336015e-02
3.793388396343030239e-02,2.383081870029929092e-02,3.784074336014313367e-02,3.561123245107659929e-02,4.584839264976885848e-02,2.353568876026490911e-02,4.491272317065905795e-02
1.882421764249665383e-02,6.491498950184271255e-02,2.451268019208482571e-02,2.088138093050627767e-02,3.074576649029439612e-02,1.383885579407656552e-02,4.458783147764269067e-02
3.547097674343989426e-02,2.195375772604254636e-02,3.348202367523408357e-02,2.186659525976163490e-02,5.441927832182352764e-02,2.961573930304499044e-02,4.478043334666503839e-02
3.204033280503176123e-02,2.894095475900643546e-02,5.628677235139991492e-02,2.359768260209724883e-02,4.695660903509760870e-02,2.370274372790746875e-02,4.175247473677878157e-02
1.865498034500060603e-02,3.065110373200413338e-02,6.802847638187084489e-02,2.192454349130144517e-02,4.134763154339884256e-02,2.726929898949665212e-02,4.440477558840508210e-02
4.572454999887268223e-02,3.052626680742861684e-02,1.808890184848809674e-02,4.574860507188084624e-02,5.891754927145029935e-02,3.992413827413165278e-02,5.784023807072771056e-02
4.353555207558277435e-02,3.593909321360010817e-02,1.877650920628980841e-02,6.437591276838022791e-02,1.499176839695921630e-02,2.423634426806060491e-02,5.906738772901936468e-02
4.057201739348206132e-02,3.086431070298424964e-02,5.043414168546782317e-02,4.512497398135813242e-02,2.403972572757203524e-02,1.158985957092954940e-02,1.814152349346335319e-02
3.126034265224150038e-02,4.987653571966636779e-02,2.155965906407653412e-02,4.583318886625175476e-02,3.546196380300164347e-02,2.667446757616839456e-02,5.773116986829054942e-02
