6.739841441200404570e-02,6.284203375594003826e-02,2.500421419921404834e-02,5.938169206660824651e-02,2.370141220546481686e-02,1.715634270973383918e-02,3.560394767639717822e-02,6.009716429533073362e-02,1.431529263620750538e-02,4.289953713805037122e-02,8.372281423425949332e-03,1.268110606002006632e-02,6.295922032568954108e-02,3.958629342068778478e-02
3.399700146292739672e-02,4.370610364817345550e-02,2.714777668671869426e-02,4.419543921807804476e-02,3.968321156517446574e-02,3.511226796169733544e-02,1.955858693764805575e-02,1.821840666693985353e-02,2.978061279008380798e-03,3.077206833445536582e-02,1.860727904177139971e-02,4.458849500827784251e-02,5.201504069193016444e-02,2.803622296339614711e-02
6.143011472372561510e-02,4.539003188592000138e-02,6.320225151938718700e-02,3.407078483692217025e-02,2.999013659735477733e-02,5.219258779485318883e-02,4.484271999118953633e-02,6.010193176820637778e-02,6.170842934601935420e-02,2.259219111590917220e-02,3.303269660081918548e-03,1.561692167665556380e-02,6.315093811861656470e-02,2.767050533848703156e-02
2.300297006901666497e-02,3.231696074726835011e-02,3.737289185403512570e-02,6.415054391672404821e-02,5.798114000036749816e-02,4.670010948047816079e-02,6.130521468361029708e-02,4.095626315462387590e-02,2.296595423038690076e-02,4.491879327803890987e-02,4.238264778313865361e-02,0.000000000000000000e+00,1.849201242011089610e-02,1.005595154904817198e-02
3.160415439788788472e-02,2.182960884345658617e-02,3.818411317685399542e-02,3.912751662379107542e-02,4.180492277085849639e-02,5.582614896050235725e-02,4.210436302914336015e-02,4.863802889426766668e-02,4.177491786042449029e-02,2.821070761883863812e-02,3.004730786685266136e-02,1.737818619956583294e-02,2.152382873744128344e-02,2.527498433015452906e-02
3.793388396343030239e-02,2.383081870029929092e-02,3.784074336014313367e-02,3.561123245107659929e-02,4.584839264976885848e-02,2.353568876026490911e-02,4.491272317065905795e-02,3.685668475200445243e-02,4.518576236729671125e-02,3.677535755597531597e-02,2.017027055437478275e-02,6.213403188338834093e-02,3.578988786960023150e-02,2.103280016877242392e-02
1.882421764249665383e-02,6.491498950184271255e-02,2.451268019208482571e-02,2.088138093050627767e-02,3.074576649029439612e-02,1.383885579407656552e-02,4.458783147764269067e-02,4.504565060629858037e-02,4.198099392053922935e-02,3.717083749388624264e-02,1.811321818636818168e-02,5.674560094256055585e-03,2.546034472631526768e-02,7.572043142837867058e-03
3.547097674343989426e-02,2.195375772604254636e-02,3.348202367523408357e-02,2.186659525976163490e-02,5.441927832182352764e-02,2.961573930304499044e-02,4.478043334666503839e-02,7.663891361179705000e-03,2.244739596560210021e-02,0.000000000000000000e+00,3.304571943881606799e-02,3.766021865496223947e-02,2.165907719450121255e-02,4.961420883392646253e-02
3.204033280503176123e-02,2.894095475900643546e-02,5.628677235139991492e-02,2.359768260209724883e-02,4.695660903509760870e-02,2.370274372790746875e-02,4.175247473677878157e-02,4.138820084246731812e-02,5.094513418581843311e-02,5.862185106659390660e-02,2.655040979230671033e-02,3.276625349073978427e-02,5.248878778502930748e-02,6.651146946680412675e-02
1.865498034500060603e-02,3.065110373200413338e-02,6.802847638187084489e-02,2.192454349130144517e-02,4.134763154339884256e-02,2.726929898949665212e-02,4.440477558840508210e-02,3.119509451610705367e-05,2.769750682254869256e-02,7.693175374589973636e-03,4.154310725177215446e-02,4.106506705425832376e-02,2.445523351562952155e-02,3.749843773438774064e-02
4.572454999887268223e-02,3.052626680742861684e-02,1.808890184848809674e-02,4.574860507188084624e-02,5.891754927145029935e-02,3.992413827413165278e-02,5.784023807072771056e-02,5.742316305670609050e-02,2.905754799459428495e-02,2.006916559125715774e-02,5.306543113390400912e-02,2.673562617456085033e-02,5.898138637027999613e-03,2.363172363523247110e-02
4.353555207558277435e-02,3.593909321360010817e-02,1.877650920628980841e-02,6.437591276838022791e-02,1.499176839695921630e-02,2.423634426806060491e-02,5.906738772901936468e-02,3.675750666406137068e-02,5.984067060004678341e-03,1.305365099497998727e-02,3.022217524034786010e-02,4.663005491094708750e-03,2.810191016154709592e-03,7.067046626428202894e-06
4.057201739348206132e-02,3.086431070298424964e-02,5.043414168546782317e-02,4.512497398135813242e-02,2.403972572757203524e-02,1.158985957092954940e-02,1.814152349346335319e-02,1.660589383233016317e-02,3.787501524872816105e-02,4.462919084793286889e-02,1.623980090027135614e-02,3.730839214794792053e-02,3.081427748573150813e-02,4.546616654045683437e-02
3.126034265224150038e-02,4.987653571966636779e-02,2.155965906407653412e-02,4.583318886625175476e-02,3.546196380300164347e-02,2.667446757616839456e-02,5.773116986829054942e-02,5.622517309875516706e-02,0.000000000000000000e+00,1.690700758744113560e-02,1.049978371099219432e-02,4.387818661613601505e-03,2.153639726840787805e-02,0.000000000000000000e+00
3.679294177248004089e-02,5.176909250917226257e-02,4.746714880230672867e-02,3.969967541263137029e-02,5.134205062302596434e-02,7.150088091769657428e-02,4.333560134463956132e-02,5.678319007137375835e-02,2.067577761480953596e-02,2.375768250573266974e-02,1.616696585317067142e-02,7.183481852551038688e-03,4.446366841599095482e-02,2.192663920882341119e-02
1.677754511779936536e-02,3.438821218007629549e-02,3.346952451091164682e-02,1.882549120776694229e-02,1.780943148366413362e-02,5.150410214948009796e-02,5.700761733651243945e-02,2.191612729815964333e-02,1.241518638976287121e-02,1.496220178806600618e-02,1.826838270129290884e-02,3.718897400810738940e-02,3.539831832009265877e-02,2.593890498402657505e-05
4.082986681422960673e-02,5.327684453409076148e-02,2.356329982220856101e-02,4.809408208560670783e-05,2.621227055862666508e-02,4.440467230370791218e-02,5.430158594033019509e-02,4.793384274799968731e-02,0.000000000000000000e+00,3.757248679529253538e-02,3.223709198904697176e-02,3.699058745266041448e-02,5.581904623000288890e-02,3.574868624707660397e-02
4.583485270086687380e-03,1.370784613595054345e-02,3.457959399810586060e-02,1.905333696667320387e-02,5.177995095182581775e-02,3.337980962841130550e-02,3.400386610841414636e-02,0.000000000000000000e+00,8.129709740725668890e-03,5.647503509271023514e-02,5.271004677246275000e-02,3.633928860665340543e-02,4.199801541991874526e-02,3.069634585979172728e-02
1.920876747753962055e-02,1.510917147232331177e-02,4.705369012894700803e-02,8.398880381405564310e-03,2.834701878541461342e-02,6.707129623281529729e-02,3.163997916139392463e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.325602135152220085e-02,2.851937447423825121e-03,5.176646098396241874e-02,4.157522311012278732e-02,1.799213972605619985e-03
3.429158772483229672e-02,4.239084246095821407e-02,1.443919949291222818e-02,4.089586786967330106e-02,3.349308995420613444e-02,4.553424848079429266e-02,3.435205452845883217e-02,5.146402071954687962e-02,6.272117500619266324e-03,4.964743042065029865e-02,4.055693053663895348e-02,3.830251367054682277e-02,4.920460625719484671e-02,0.000000000000000000e+00
4.585087195175348990e-02,3.880635531134206395e-02,4.193228718423940016e-02,4.652321642393713458e-02,3.105286562408500137e-02,1.958434143389195525e-02,1.845480400233904736e-02,4.780586783184324548e-03,8.317860179838234419e-03,8.648609127331121152e-03,5.563349344977211453e-02,2.260823329395897363e-02,2.888417272070793046e-02,5.916105916891821470e-02
9.463739032418047939e-03,1.996861491916641224e-02,1.527610312271831389e-02,2.297416517308684472e-02,1.622418318973651782e-02,2.090619632301675412e-02,3.355340267075502397e-02,3.713217034440103453e-02,3.855141163264060554e-03,4.802013311460356232e-02,3.771881425007353461e-02,4.304251544016616388e-02,3.458765982765758806e-02,4.057074973506038379e-02
1.727357233453631971e-02,4.027405381352219815e-02,4.330655241250211396e-02,5.620772757304516587e-02,4.954760849709731463e-02,1.961586016275856936e-02,4.438226934786018013e-02,6.026584291833503304e-03,1.119165040037734329e-02,4.631690954348174905e-02,3.345866134954662841e-02,3.892060989984232749e-02,1.574766796263423613e-02,4.135073005830026960e-02
4.941028784471034746e-02,3.286966019125609840e-04,5.268472427700821720e-02,5.209097409489604064e-02,4.390436641170190890e-02,2.579077443606115141e-02,1.318946284386655725e-02,3.042484922239697270e-02,2.894051351411265453e-04,3.471806510863272716e-02,0.000000000000000000e+00,4.767083734554049268e-02,1.784181582508081315e-02,1.521006229987680730e-02
3.335810629582601494e-02,4.662432653474071070e-03,4.959347127753935269e-02,4.158718966909615011e-02,1.192370706705538595e-02,2.260853391174959259e-02,3.110919018830636193e-02,2.450932930320962738e-02,5.794300540318106374e-02,3.043414548902768219e-02,4.561975139245751792e-02,2.302144171120427268e-02,4.255458459635699797e-02,0.000000000000000000e+00
