7.144405243838457265e-02,6.171487084762154740e-02,4.989496793707171723e-02,3.456910787007813624e-02,3.461575540341751273e-02,3.434671242188035850e-02,3.080135780828939171e-02
2.934401761587021595e-02,2.975165992299665108e-02,2.401740417336530042e-02,3.532691641540246924e-02,4.300395927414589481e-02,4.406598395502776128e-02,2.884146641576284739e-02
5.238672942552537182e-02,6.099415859352578378e-02,4.698998018779676489e-02,5.824449230640602743e-02,2.515461547744865523e-02,4.929908817987284364e-02,3.134569991888088575e-02
5.354968548318016219e-02,4.818268940388571037e-02,3.760636823085684866e-02,6.152529666832436128e-02,4.026956193646544918e-02,6.213937893213776487e-02,4.991828196234648213e-02
2.281499104442008194e-02,4.048789313358179542e-02,2.679290934775955049e-02,1.967274272924855738e-02,2.931953380938670875e-02,4.561132787199040362e-02,3.016064345256038587e-02
2.285329718351944081e-02,3.408793028685860177e-02,3.240103461753277014e-02,5.394106431505198140e-02,3.272808281542979175e-02,1.648237348555929918e-02,5.609610145198347386e-02
8.081909287591700422e-03,6.328352032134874905e-02,1.409124291752914850e-02,4.823372190978630208e-02,5.090513052567844504e-02,2.419293664101882305e-02,5.672350088759523651e-02
3.656776873668872441e-02,4.799352271425931515e-02,1.532442831548292209e-02,1.255568949487686527e-02,5.897753583356712265e-02,2.122963262007062160e-02,5.511378875648762637e-02
1.907512361636370946e-02,1.970228548729370879e-02,6.332597562139391512e-02,1.940771685742518488e-02,3.584261192423697506e-02,3.413278361082831142e-02,4.826559687269158655e-02
2.537637324233425057e-02,3.300796377237486673e-02,7.344616526646402521e-02,2.511097591996929584e-02,3.146513120575054889e-02,2.404138375604447306e-02,2.664425667753938382e-02
4.048729701255180530e-02,2.444631874242804426e-02,2.958429763219648859e-02,2.555693735972746836e-02,3.909506085462703673e-02,1.862814895650436245e-02,6.263131178377027986e-02
2.213334107266207509e-02,4.012093080223968350e-02,3.497199532398444916e-02,5.247609064430417553e-02,2.771607942593887555e-02,2.831989902572446330e-02,5.404843553032337433e-02
2.639702522815192895e-02,1.773360085595038216e-02,4.674637532671474527e-02,3.645325723415559355e-02,2.399894617022393234e-02,1.329662870840310832e-02,2.980509267208346705e-02
1.244898603471295863e-02,5.495308375480856961e-02,2.165155996662600918e-02,4.686984103339263130e-02,4.181974216332303568e-02,4.140256370905968930e-02,4.259604804414176410e-02
1.906012394032681120e-02,6.220617689425961272e-02,5.269872443060195227e-02,4.710380385302944534e-02,6.320796617282449514e-02,6.122587392235169512e-02,5.166721004226854791e-02
5.700542186983076007e-03,4.295667837742372930e-02,4.577459446370842761e-02,4.032991101289808838e-02,1.013730663585204854e-02,3.918927989330939915e-02,3.824969626199487688e-02
1.774062864458583050e-02,4.600004920090256660e-02,3.795200162967991148e-02,1.339395596716513176e-03,2.704300315033639560e-02,2.968682790466413771e-02,5.152832682152282823e-02
5.334838447226973937e-03,1.582568144473783800e-02,2.117355008870026520e-02,3.696940989263016591e-02,6.369305214718906649e-02,4.686071790266745085e-02,3.323515908629451343e-02
3.719509434085719463e-02,1.490057054685714824e-02,2.841884706057710291e-02,2.167807390284698377e-02,3.416947149262827832e-02,6.663950273426452742e-02,4.236135048655127050e-02
4.599592742741816231e-02,4.475498979703032565e-02,3.162698100885241725e-02,4.494397279476479434e-02,3.327729358794250664e-02,3.048482703569464422e-02,4.016284939258241149e-02
4.934220205479899340e-02,5.606041824251838113e-02,2.183713154656610061e-02,3.101022964599780760e-02,2.816730648515927346e-02,1.505373689011957165e-02,1.086482952914402146e-02
6.676624012800689255e-03,3.174686103762532768e-02,2.512512292657186758e-02,2.514529918875891418e-02,1.554623818895455901e-02,1.481678776031075499e-02,4.564596611196281017e-02
4.136717797077223147e-02,5.297728190718673652e-02,4.051378516032563826e-02,5.442465453345702447e-02,3.657438816294608652e-02,6.617903073207163922e-03,4.235793613825589166e-02
