3.407367378243786882e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.218833961229950691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.395491105299929757e-01,0.000000000000000000e+00,1.112116446771268946e-01
3.475007111512821156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.656862443244975905e-02,3.238090644482121555e-02,0.000000000000000000e+00,2.165640904557857710e-02,5.202278190197402036e-02,0.000000000000000000e+00,8.376298332927256673e-02
2.590401539208068288e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.737976882377825050e-02,3.706312510552268319e-02,1.686629710126812676e-01,2.760109955014836691e-01,2.001084250128972730e-01,0.000000000000000000e+00,4.135426773865070321e-02,1.001432276731534649e-01,1.441867986245478073e-01
5.897732202820175212e-02,6.284615269883406762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244077625627805828e-01,5.105962251720097544e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.387644109655309987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.554370461149351790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341640104656473112e-02,1.466894939570963230e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.821883846775505078e-02,1.058494367483375775e-01,2.663547067203522745e-01,2.590702484184869148e-01,1.551816887429276481e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.197029760822424793e-01,0.000000000000000000e+00
7.058874681461450862e-02,4.615593283052213912e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.282331251678329963e-03,0.000000000000000000e+00,2.088714867155763155e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.601668166550931638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.061685856947241824e-02,1.016794716513870073e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.799834451670306021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.994257730426512554e-01,5.872988217762430694e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.510841489480511508e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.435563728074162284e-04,1.363208641263520884e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.140756522241928667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.818175710340251938e-04,0.000000000000000000e+00,8.556223133593841845e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.550636181991805723e-02,5.010156543809887036e-02,2.269718591836644428e-01,2.717518310110563773e-01,1.919557299593596111e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.261654044833802668e-02,0.000000000000000000e+00
