0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005700817241694800e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.032136651852790916e-03,0.000000000000000000e+00,8.225132494773067238e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.573098839115611876e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545430955023206210e-01,1.097350334019866341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.469309773715064327e-02,9.726490127135579977e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.468628611669140771e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.722130206442028591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.361935730765469327e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.098403566885346010e-02,0.000000000000000000e+00,1.955588197639451520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.211479116522080901e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.747726495313107684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.512895045384755215e-03,6.809554122545721788e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.939981997852293638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917658073770975150e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.926210901706909756e-02,1.207500054494815671e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597704162616299578e-02,0.000000000000000000e+00,2.445840616539365041e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.245833442586645246e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.091708079730270453e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679719505162764193e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.287209176479704578e-02,0.000000000000000000e+00,8.000327558240680897e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.511154790694232190e-03
8.742204793334035218e-02,1.032171411744997325e-01,1.019879295018475684e-01,0.000000000000000000e+00,6.625084463793232126e-02,0.000000000000000000e+00,1.948166840797982326e-03,1.231098466521725332e-01,0.000000000000000000e+00,1.255425726639641804e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903721679602161376e-01,0.000000000000000000e+00,1.382309885698115859e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.903777570273392228e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.590228279993810834e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.084305280536125071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095649013941210961e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.745299844229049172e-02,1.312141712459513653e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.308628122540312633e-01,0.000000000000000000e+00,3.954604531645691118e-02,3.075776667721390883e-02,0.000000000000000000e+00,1.534494122691063694e-02,1.074045769941960188e-01
