1.845392827429643834e-01,0.000000000000000000e+00
5.411081457756776458e-02,0.000000000000000000e+00
3.698761912973395211e-02,7.868529354887893179e-02
6.851721978025397675e-02,1.320445810670490827e-01
1.501127526108416155e-01,2.489070489698026051e-02
1.979401182570215967e-01,2.345642704699307801e-02
6.273768518970063157e-02,1.418122326862276961e-01
3.339439146689551774e-02,9.489811653540042302e-02
1.292256345228964820e-01,0.000000000000000000e+00
1.114042529255634545e-01,0.000000000000000000e+00
6.907162872332044817e-03,1.438436182492528470e-01
6.147805137089653454e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.125050901681736715e-01
1.825956043870746170e-01,3.115069812030123522e-02
8.582633261374734979e-02,0.000000000000000000e+00
1.022068353087058068e-01,3.876334435837761050e-02
8.017231636544743661e-04,2.655810727653123982e-01
1.537836950740305020e-01,4.118604912005224133e-02
2.077427767778994849e-01,1.284229435183368954e-02
1.219978832653766526e-01,1.666483377246534003e-01
2.381816919238401720e-01,0.000000000000000000e+00
1.298231010354693182e-01,0.000000000000000000e+00
3.506705505524546768e-02,0.000000000000000000e+00
1.377943732555323153e-01,1.002048343340767450e-01
2.370363574917156713e-01,6.697310424431106302e-02
1.743024140261237587e-01,6.759525241493821723e-02
1.340614018145939350e-03,2.732220559693686324e-02
0.000000000000000000e+00,3.044556758319523770e-01
9.330902232269159061e-03,6.515164781272844707e-02
9.447665481140114785e-02,0.000000000000000000e+00
1.299300981495345730e-01,1.315999519175219080e-03
9.863573840999191600e-02,7.168480288835643588e-02
