0.000000000000000000e+00,7.400874288347811247e-02,6.975155619711831401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.863425936303645503e-01
5.039526805085513261e-02,0.000000000000000000e+00,9.656965390663401145e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.416595202238261388e-02,1.472442632141780228e-01,1.415941227915506195e-01,2.946939719626160414e-01,1.209463309488228999e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.002124765824281727e-03,0.000000000000000000e+00
2.515872979824825342e-02,2.645313582108662076e-01,0.000000000000000000e+00,3.866415114883380716e-02,1.229584301145660377e-02,3.973390412400319770e-05,4.893904886670890492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180491938364447956e-02,0.000000000000000000e+00,6.803755375657205562e-02
0.000000000000000000e+00,2.888669704651424253e-01,2.826056466753141400e-02,3.834125434730797921e-02,0.000000000000000000e+00,6.740029230638414082e-02,4.077424246615482008e-03,2.461783754640779059e-02,5.323583447980720666e-04,1.102384478101321860e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.507726954989962679e-04
6.429930268549685635e-02,1.096875712462481861e-01,7.772728051084601408e-02,2.566304281043005342e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.672702509106177224e-02,1.176992947713697141e-01,6.757222907605910101e-02,6.716178395921089395e-02,6.395042239423717745e-02,3.244395418208560755e-02,0.000000000000000000e+00,4.342147277663906818e-03
2.162389601133623412e-02,3.060573751357122466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.087118729284346719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.211052808297012701e-02,0.000000000000000000e+00,2.841858674830539111e-01,1.003207506534215497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966315546736742002e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.769768167909245918e-02,1.578499883302388052e-02,1.368260083538900673e-03,2.032343523187033277e-02
0.000000000000000000e+00,5.857293661668420276e-02,0.000000000000000000e+00,2.762337277577631145e-01,0.000000000000000000e+00,2.629080852804955085e-02,2.281215763208860325e-01,8.397583651942942817e-02,2.395115696873896180e-02,3.073901812824261087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.494990114666200937e-02,1.334455193779097715e-01,5.388952279396098943e-03,3.695971797136693437e-02,3.964523473955068947e-03,0.000000000000000000e+00,1.965481091601790631e-01,1.058124546608932848e-01,2.809990892385787545e-02,3.696725723328293106e-02,0.000000000000000000e+00,1.998652753210210242e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.883184245210164143e-01,0.000000000000000000e+00,1.260245689872308839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.857470990108604496e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.870211513518434010e-02,0.000000000000000000e+00,5.819122360554465634e-02
