1.845694241138466363e-01,0.000000000000000000e+00,6.889461240989507018e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.642297168481774761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012201498342286732e-01,2.103046736193374053e-02,4.634980092013656593e-03,2.698129769707990986e-03
5.408528297137175922e-02,0.000000000000000000e+00,4.000619356506568587e-03,1.832833866619051622e-01,1.411961366355019842e-01,0.000000000000000000e+00,2.917974947611171044e-01,3.983704430257543200e-02,6.143505196189601170e-02,2.349126690876275070e-01,0.000000000000000000e+00,2.184408599295513120e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.698035238485802845e-02,7.866715771923289691e-02,0.000000000000000000e+00,1.221361734458072633e-02,3.204834690329515234e-02,0.000000000000000000e+00,1.774224416976241947e-01,0.000000000000000000e+00,1.904343398125329379e-01,1.364451464985586872e-02,2.757536220766770296e-01,3.626600096289482470e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.849852127172653682e-02,1.320388082329683466e-01,6.960411825792944818e-02,0.000000000000000000e+00,2.175354217471037188e-01,2.262681918485100543e-02,0.000000000000000000e+00,2.460555720091294959e-02,0.000000000000000000e+00,6.833067060622927125e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.571027575306383622e-02,1.257321886021921242e-01
1.500854367772635756e-01,2.488464858425165280e-02,0.000000000000000000e+00,9.575343533707850185e-02,1.642157043321529342e-02,0.000000000000000000e+00,9.234543066967160208e-02,1.637856165767311717e-02,6.196964051595119094e-02,1.915918879636775152e-01,8.939733026275273331e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.836116613979499212e-02
1.979466466325640883e-01,2.346822665301056057e-02,8.785300658703551133e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.481432250454822463e-01,0.000000000000000000e+00,1.089696019346237093e-03,0.000000000000000000e+00,3.599942355123492968e-04,2.406153038845283976e-01,1.668962200444342250e-02,1.249070494867993446e-04,0.000000000000000000e+00
6.272037331914658009e-02,1.418095640205118968e-01,4.177740660890712915e-02,8.131138874994207899e-02,9.373138079877249562e-02,0.000000000000000000e+00,4.755113452649700756e-02,1.123908796536499631e-02,2.743895905369427360e-02,2.157267359165546128e-01,0.000000000000000000e+00,1.006301793846726229e-03,1.882359824310085236e-02,3.998236479141086680e-02
3.337665365768597431e-02,9.490309402929490712e-02,0.000000000000000000e+00,4.434799553383134835e-02,2.717065206747062978e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.488056003509996839e-02,0.000000000000000000e+00,2.858625269399970303e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.200074542910788411e-02,8.416776104559797744e-02
1.292002450344335029e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.516233426664544220e-02,2.480181594600856798e-01,0.000000000000000000e+00,4.875468657492638275e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.349521276858818342e-02,0.000000000000000000e+00,5.536116729221307597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.114415126293362007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.872382822078499154e-01,0.000000000000000000e+00,4.109616701134528177e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.555649768178413273e-01,9.167397252059762691e-03,0.000000000000000000e+00,6.136941954468655078e-03
