5.096881820539163332e-02,4.490927466421180264e-02,6.280881194375828591e-02,3.019183838134195663e-02,8.500281811424739709e-02,8.087772627056576125e-02,6.598909212033104987e-02,5.545680621597778859e-02,7.810572161768296329e-02,5.354865083992124686e-02,1.999510287902372865e-03,7.455722265729868015e-02,0.000000000000000000e+00,3.559663787711881636e-03,5.118334508538991551e-02,3.817983938051647264e-02,6.572209432236381099e-02
4.309758209971262938e-02,3.042500364769442842e-02,3.303497581413011863e-02,6.637637716755630246e-02,7.685688654649704132e-02,2.092949747456480936e-02,0.000000000000000000e+00,4.797377362355220720e-02,1.156999478195596190e-02,3.694682339223483158e-02,5.103068548470025140e-02,0.000000000000000000e+00,3.492198604277863168e-03,6.904187665795862017e-02,5.622799262433328393e-02,4.961196746041716260e-02,8.601543693161849136e-02
1.423558433310503218e-02,8.413393906852083270e-02,1.495547808262763165e-02,8.173388522846559978e-02,5.528927845541040109e-02,3.886238175135686007e-02,7.232943115822940139e-02,0.000000000000000000e+00,5.834298251984611217e-02,7.249171067588160156e-02,2.637514657882885152e-02,5.670609296397886336e-03,7.325904814681899468e-02,7.405101378921247202e-02,4.903691063604458805e-02,3.270772638110481904e-03,9.244188780330724053e-03
5.735668734619703973e-02,8.647050468587196004e-02,8.658359392956724299e-02,1.638066625395448103e-02,4.439637324647362215e-02,4.192888952381623041e-02,4.143583682195878248e-02,6.326647765565652885e-03,4.679938794576208130e-04,6.749714847688768893e-02,8.652009478968798739e-02,4.376184466211714003e-02,7.765773361642368255e-02,1.249767189035300803e-03,1.612844745874257232e-02,8.299713031569488919e-02,7.479065198795188663e-02
1.488962570804337575e-02,5.906521896013314926e-02,5.270388819371963490e-02,5.434573213093048250e-02,8.387870120981290312e-02,0.000000000000000000e+00,1.108842759338901814e-02,4.537841058492737140e-02,6.021617527985369256e-02,8.879624916273623492e-02,6.920183636773714897e-02,6.753141552375367673e-02,3.793907014117467620e-03,3.341847695715898653e-02,3.608928344812757649e-02,8.138813688288064341e-02,3.442454569296717753e-02
8.107641411971542450e-03,2.873811906285695522e-02,9.782182809155475639e-03,4.597382887000289742e-02,8.961408821506695876e-02,7.778045003434982951e-02,1.943830743172294748e-02,6.370345567757820793e-02,2.523986324879293197e-02,6.500127481760087367e-02,6.941766937000379278e-02,7.796825371596388665e-02,5.209443847626651219e-02,5.999698201325661534e-02,1.760782285577437798e-03,3.847091630764087888e-02,1.690889195066810902e-02
6.883775556227721137e-02,4.678579256118298862e-02,8.187716508056280817e-02,6.789559309654995354e-05,2.877272431266421002e-02,4.194502974827341024e-02,7.206743804381296643e-03,7.260876787032064829e-03,0.000000000000000000e+00,8.078343271119708957e-02,2.965875537723314855e-03,1.747601617773635041e-02,6.700795206058987596e-02,8.249916840100920967e-02,4.036047662742526382e-02,8.724430655305498439e-02,2.014009516957008215e-03
1.006803768001787378e-02,2.961106236628727531e-02,3.734087290944431564e-02,3.432627360080508323e-04,1.575466703486526690e-02,4.074532411356939637e-02,8.788276196826534659e-02,7.046115150330335697e-02,6.655784826266789023e-02,0.000000000000000000e+00,4.975271136592217258e-02,1.724982619858902999e-02,6.734269932271767789e-02,2.859309349454026983e-02,2.253609473769487004e-02,8.773130710505440411e-02,8.615916832861368613e-02
1.967127734273841320e-03,2.350306676675954082e-02,4.386906411571607489e-02,4.272170592239525611e-02,8.821514855093663676e-02,3.994128391392577637e-02,6.690305358728446117e-02,7.294721573059961828e-02,8.372069599906171999e-02,2.006945798412443013e-02,5.115523147360299255e-02,6.815650363924816157e-02,8.244596445597481005e-02,6.998959468095582170e-02,1.278355616938878572e-02,8.606893911206853209e-02,5.734693572085704238e-03
7.612570294282201833e-02,5.900701332812686994e-02,8.913905528519973365e-02,5.626657200152520438e-02,4.276435204263929341e-02,1.162946354802685441e-02,2.331325351151529793e-02,8.929835663874866047e-02,4.572615366012466875e-02,4.423469509305702485e-02,7.749097689433763481e-02,7.005480914703934858e-02,7.989396791826123070e-03,5.861208844708487575e-02,3.188508363667361123e-02,1.951558048933638503e-02,2.632761742667131741e-02
4.184956345721800586e-02,7.056430382634930332e-02,4.108386919108239499e-02,8.782314707267915854e-02,3.095796411677192647e-02,4.119275147302266238e-02,5.236551384923479602e-02,3.395348311774611105e-02,1.302231379374993447e-02,5.154872557507501896e-02,1.978874796710445097e-02,5.020047721860375345e-02,6.456247760351406517e-02,5.011623580921511362e-02,4.508264795447055467e-02,9.512062123493581628e-03,2.198567257712234768e-02
4.963972375658079472e-02,8.513489372902839636e-03,1.348211495361629000e-02,2.630060706238824750e-02,1.100854017609731103e-02,6.796333928128439617e-02,4.860519415988828230e-03,7.076599618994844354e-02,7.120976253872073058e-02,9.315325430943604754e-03,4.294923187153158045e-02,1.092454165873416906e-02,3.435835351278566929e-03,1.151737663517891398e-02,8.588500816841537766e-02,2.949283429066632684e-02,4.295311978508094264e-02
6.403614855497311020e-02,6.385822553179040795e-02,2.159669814489075489e-04,5.300762022142627844e-02,4.836295895670023742e-02,3.515673714086094831e-02,0.000000000000000000e+00,3.076215211188231338e-02,8.023195992989831660e-02,5.522281383613025785e-02,1.482889009412712185e-02,2.014322668373093317e-02,8.594043394688735682e-02,6.728285366024895631e-02,5.679073878262399372e-02,5.221159675192471594e-02,2.346717766708969477e-02
0.000000000000000000e+00,4.792800549816640665e-02,3.587838191054489923e-04,5.818300543780542677e-02,2.765570998680449630e-02,4.347660351884806429e-02,3.261268007590154526e-03,6.352009712016656873e-02,5.363222770299098247e-02,5.193354549012449417e-02,5.665647220092258352e-02,8.840290747235131363e-02,4.511428861343226571e-02,1.480647099000300532e-02,4.545500883942973219e-02,3.581354507128954590e-02,8.642141215557855305e-02
1.175433306797850005e-02,8.042033669573411814e-02,7.125316269804857217e-02,2.019814874158521942e-02,7.435450511168809062e-02,3.254364915701497829e-02,4.168218058644160284e-02,7.933637425391691644e-02,3.595092251732597000e-02,5.154398457798353705e-02,8.753163347209477751e-02,7.119067213911708936e-02,4.261247634835102494e-02,7.873759928695581167e-02,1.847338406927493196e-02,3.932443001070067695e-02,5.478839281930583671e-02
1.361138145422356553e-02,4.147491913017143511e-02,7.221874562580557488e-02,1.162811044951040859e-02,8.107201002312566795e-02,4.133331387928858291e-02,6.291274561512691377e-02,5.685619595134146220e-03,7.099172685544984096e-02,7.672742774375621022e-02,8.697333461036010904e-02,6.118527233657024278e-02,6.829155479102998194e-02,8.476704094024832548e-02,5.949713901236645258e-02,5.885871274536880193e-02,3.851425490389891876e-02
8.817538535582479520e-02,4.085017083229205981e-02,4.183143698052127490e-02,7.697870664901959765e-03,9.733289481927172651e-03,4.200494225474919047e-02,7.531106577423810067e-02,8.282513373527922163e-02,4.259500511536871287e-02,5.381839075573157348e-03,4.969860803190683657e-02,1.877707726492694462e-02,5.997915372802078982e-02,4.401388502903536004e-02,6.020636803870420099e-03,8.801908640441824527e-02,3.596412094310279944e-02
2.136220553871884600e-02,0.000000000000000000e+00,1.889966158922538539e-02,1.969556565984822288e-02,8.981322702398255794e-03,2.474726084686218117e-02,8.249360521841364591e-02,3.477787489853560732e-02,0.000000000000000000e+00,8.013853582868049608e-02,4.595937497268164779e-02,7.728506471488386098e-02,2.435072373421192163e-02,4.236106766649854610e-02,5.008899427612877736e-02,8.623767133594045786e-02,5.440715176294633193e-02
4.184699159615135750e-02,7.615042543166340716e-02,3.382323299040344150e-02,2.722492511902825651e-02,7.692457431217369912e-02,1.807264294659588835e-02,3.188271563564853972e-02,5.963646530951295655e-02,1.615191134777871351e-02,1.016866077775835896e-02,4.064381746414202912e-02,1.160660057441926900e-02,4.715754019864484142e-02,4.630076930327665929e-02,2.384812072500386293e-02,5.742144382102599975e-02,4.492339139893077038e-02
5.533849202297222436e-02,1.902029413484326512e-02,1.937525252101653800e-02,5.461888424931485297e-02,1.109455061456088645e-02,4.986642579921511664e-02,3.542738590243738050e-02,7.342607511015976363e-02,5.343480333375847519e-02,7.770719733708948695e-02,6.075824606575532666e-02,6.885524331913735196e-02,4.649750182560870998e-02,6.293985806801459526e-02,6.335989382511664214e-02,0.000000000000000000e+00,8.599404535993995791e-02
6.472739107618667720e-02,3.706285691989515824e-02,2.419796954442685749e-02,3.133213802794464903e-02,6.548805642281214923e-02,2.531377795174398482e-02,3.864529640281605394e-02,2.668060652990623255e-02,0.000000000000000000e+00,8.813634006289297607e-02,9.433907597424016564e-03,2.495916204731837840e-02,3.507600732929918447e-02,0.000000000000000000e+00,2.176362700220143415e-03,3.184745907767379952e-02,3.130550524159407544e-02
4.667234518951468743e-03,5.536002285739699547e-02,1.119853227245487873e-02,6.344749871379248840e-02,3.089852561175925397e-02,4.088093147973711344e-02,5.664300437543536709e-02,1.884590449708331214e-02,2.031507113601455777e-02,3.908138070458801573e-04,5.285753443860740503e-02,8.656323430632789639e-02,8.427447469947731140e-02,1.349342200846869941e-02,3.951524558865877716e-03,1.498609081124206190e-02,4.993657441531919317e-02
4.243963734997554388e-02,2.296856229818520362e-02,6.844514995648413869e-02,1.885273643241905731e-02,6.941235694053625449e-02,4.417788288518553763e-02,5.916234462756290308e-02,0.000000000000000000e+00,2.114263442894396411e-02,7.303022842509332424e-02,1.218718787816740548e-02,7.016880234372709080e-02,6.108048399935350932e-03,1.659650162671930454e-02,5.520714050332024836e-02,8.529329493808159024e-02,3.959568945875709817e-02
3.842514918199352314e-02,6.051803694229843794e-02,3.452652182551960852e-02,2.856913178859276856e-02,8.888948927975443698e-03,6.392841972371134107e-02,6.904412271735006768e-02,3.930713492712637619e-02,7.181015544349794721e-02,7.440688715254883089e-03,5.314822177194441361e-02,1.519214004739877569e-02,7.176472435697976715e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.465027112589480790e-02,3.761031762866533235e-02
1.879436812996497508e-02,2.060251121197637352e-03,1.387431592965310614e-02,2.094938651383849645e-02,3.028753291912087905e-02,8.487619591011962006e-02,3.318985998165061707e-02,7.732092564202085183e-02,8.085789362053943941e-02,3.076085135552639876e-02,3.107187178512784559e-02,7.273258445069460953e-02,6.351420798549766225e-03,0.000000000000000000e+00,2.759476811773592733e-02,5.943763056233024311e-02,4.194446843183077117e-02
7.491929600098214126e-02,4.286256108697177047e-02,0.000000000000000000e+00,8.057618328631886706e-02,8.770832590521017436e-02,2.858823029707259489e-02,1.876502751184463968e-02,1.156992494866927561e-02,8.118633802178101821e-02,0.000000000000000000e+00,2.255808372924238830e-02,2.056392146415886302e-02,4.103008082587404626e-02,3.258000726070609671e-02,2.451665855339818512e-02,2.424206089510709539e-02,7.505996148410598590e-02
9.186566483192741203e-03,5.962715952292548145e-03,4.738224011824603010e-02,6.134325613322511722e-02,7.491784993956372707e-02,7.264196639700180869e-02,4.783522452442869055e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.264643624441174063e-02,1.083307877513405189e-02,4.246171922999722459e-02,6.992978481337455698e-02,8.218349460040633853e-03,3.735049342659880339e-02,3.149784174791316754e-02,3.427489927294587180e-02
3.866877427245243859e-02,8.806170252533167264e-02,7.935156468801385365e-02,6.374021112848231307e-02,7.455118361261210691e-02,4.350969299339183666e-02,1.370788100098806021e-02,6.302897974931077896e-02,6.019555297384535791e-02,0.000000000000000000e+00,8.520538705401786705e-02,3.563568575008189965e-02,6.475774013379375846e-03,6.764700871134232685e-02,3.828885659241112321e-02,2.833576644991584945e-02,5.498741442771403615e-02
1.379966083040709383e-02,8.181924315616084797e-02,6.071465292625752991e-02,0.000000000000000000e+00,3.771828945203271194e-02,0.000000000000000000e+00,6.981395017854799545e-02,1.045167821263667980e-02,8.353147380853444270e-02,3.233760641143400977e-02,5.008688908134757006e-02,5.043524034220228658e-02,0.000000000000000000e+00,4.436319251542864689e-02,6.942574011148226754e-02,7.901059317721767505e-03,7.892421516355269118e-02
1.727601974501120907e-02,7.532737320130480918e-02,7.424180447734728128e-02,5.559994577182370695e-02,1.403275097516118626e-02,5.579645347033837521e-02,8.268034615311230240e-02,6.495017629516222635e-02,3.381958296828196237e-02,1.601398251435561318e-02,2.208113105400192830e-02,0.000000000000000000e+00,1.111073121733688329e-02,0.000000000000000000e+00,3.724871748161314583e-02,3.293000166372074544e-02,4.244413780743729048e-02
2.048273276368687071e-02,7.904772583755259596e-02,1.790429901938014184e-02,5.114146575267770889e-02,0.000000000000000000e+00,2.585442181237035050e-02,8.296530390440935709e-02,4.969326820983591131e-02,6.244226226785312001e-02,3.648424025546045946e-02,6.456012063045349358e-02,6.784858896214861386e-03,5.216238550447988703e-02,5.067046186741616491e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.206280357859104979e-03
7.634503680681148374e-02,6.728997441630768864e-03,6.219566848073967286e-02,4.941838329747114122e-02,5.803017474750719884e-02,6.344389856130076832e-02,1.437358543293427125e-02,2.358538736733091154e-02,8.705505986578121469e-02,2.434688193044867721e-02,4.714513020324549025e-02,7.302742251121414896e-02,8.515982065442621873e-02,1.031106546140613802e-03,1.587805517838877800e-02,6.120948873503587878e-02,2.454406836652043428e-02
2.312799522540703520e-02,5.325408558885585258e-02,4.651793751204433280e-03,0.000000000000000000e+00,1.734811346462882334e-02,3.336140671691504439e-02,2.832167633628036169e-02,4.296271452800935753e-02,4.719293489431419103e-02,5.939302165952712459e-02,0.000000000000000000e+00,1.241611208626766487e-02,2.223847950428166700e-02,2.062948361878828851e-02,1.691903454523418712e-02,2.916443960001721680e-03,3.071579800337078531e-02
6.537794487400869214e-02,3.274544239736199708e-02,2.741435298822387720e-02,3.863812587256301029e-02,8.098966516673741789e-02,2.481241254400081211e-02,2.548597867141837604e-03,3.909353005237627826e-02,6.884959531661716259e-02,8.006074944333679833e-02,5.195154207021424053e-02,0.000000000000000000e+00,3.968292718513425493e-02,4.830999337222954132e-02,3.297705714476682065e-02,4.842099246507067245e-02,1.245509624339140135e-02
7.262516727974690188e-03,3.399765555186714389e-02,6.448274283209184769e-03,4.781084671215558163e-02,3.720493933588966962e-02,3.745968587561355340e-02,2.554908716249310562e-03,7.979827066652818435e-02,4.568738876724523501e-02,1.143451594359274444e-03,2.437401517698574438e-02,1.302857167643003966e-02,8.871229039177519482e-02,2.854197247341625984e-02,4.318755557101607023e-02,9.056719913394122023e-02,7.885340449426966880e-02
2.985496484487549021e-02,5.197173147440712487e-02,6.720788741762408203e-02,6.375243275646327867e-02,5.206898087082208887e-02,2.331792896194412670e-02,2.708879231754750261e-02,4.302675928691521157e-02,8.338932853699490555e-02,0.000000000000000000e+00,3.723058706057506134e-02,0.000000000000000000e+00,1.581763121425962954e-02,1.844108386809229991e-02,5.777213365101979692e-02,2.934141051974680642e-02,7.591131532199814347e-02
5.797225008903111876e-02,6.773713864306588062e-02,1.612104585587055203e-02,3.593005700418209353e-02,8.492118465299125507e-02,1.580563543496450729e-02,8.351646437663580447e-02,5.751547533688744496e-02,8.892908804402244183e-03,3.901489057242658182e-02,2.666992602515352168e-02,7.744296258170653424e-02,2.828653572277381109e-02,1.921782490133944893e-02,7.999504698326491414e-02,3.587739790807376733e-02,7.586424547249735750e-02
6.037988136734144529e-02,1.474796654314018338e-02,0.000000000000000000e+00,3.716248990918499112e-02,5.199176868158769671e-02,2.104156304496616892e-02,8.927650106301185384e-02,1.770633220646692860e-02,2.017559371539097424e-02,0.000000000000000000e+00,4.471295317983039336e-02,9.285554859869767086e-03,4.228476720284550516e-02,7.466566256378782962e-02,3.349118402537541728e-02,1.431827469265506934e-02,1.629422493845885181e-02
8.749412817246782215e-02,2.141409620217211290e-02,8.803128050382084957e-02,0.000000000000000000e+00,2.281525271014814282e-02,3.581210743967042087e-02,6.106300503379551159e-02,2.312540503239380110e-02,6.566576375420307699e-02,0.000000000000000000e+00,8.103438390177454542e-02,5.483238070425584115e-02,8.014283478821661311e-02,3.955323940443198488e-02,1.499190142085427523e-02,8.685950978842869874e-02,7.787761385977540196e-02
4.682048218974309284e-02,5.946818935868353195e-02,7.179685181948317063e-02,4.161662776300895095e-02,3.171918656910530099e-02,6.179388586749111345e-02,7.495341790838412621e-02,8.839845323554272605e-02,6.597458997232992506e-02,8.950846152721195215e-03,5.839732077718668563e-02,3.252391588144072643e-02,8.723010152481291968e-02,9.350711243005245532e-03,7.532086682055925964e-02,3.576693559191042315e-02,4.632285403188820747e-03
5.198737762466206641e-02,5.943511209135421067e-03,7.517455288166885463e-02,6.135160562519727939e-02,2.627005560744586840e-02,6.304341824650933068e-02,6.895255137823431968e-02,7.003223650755144303e-02,1.897113684414892393e-02,2.682402596051632494e-03,2.113366953034242351e-02,8.349835442424213827e-02,8.332701384910516651e-02,5.912643114283638868e-02,8.521987074842625465e-02,8.597902484373261267e-02,3.176471492840183403e-02
5.182438841774356791e-02,1.088676709842963976e-02,3.672160439249908415e-03,7.922634458394910151e-02,7.205386824464467266e-02,3.299241074916328675e-02,8.325078058646163959e-02,4.629155892739297666e-03,7.361986303768096318e-02,7.494141293493658540e-02,7.764121775010551785e-02,8.055924950908416315e-02,3.373618292110488331e-02,5.805370248373386416e-02,2.125282975880969302e-02,8.030890012115336762e-02,7.567986935697450235e-02
1.528111830049360027e-02,3.792916258711644117e-02,4.365869076823034045e-02,7.652173812103094108e-02,3.117476661707466699e-03,8.232928472309573864e-02,2.642848793127411736e-02,8.796294466152224101e-03,6.882882675089577011e-04,3.831029365788390928e-02,2.093379811899031412e-02,7.444350898354891444e-02,0.000000000000000000e+00,4.836020789059043007e-02,6.923149336733620818e-02,0.000000000000000000e+00,8.301450823262394862e-02
6.388369855921029183e-02,2.063094240626179091e-02,4.244407174258805343e-02,4.675760254305097972e-03,5.228039537188770153e-02,8.156036148044339129e-02,2.831219877635639606e-02,4.461492221401964359e-02,3.347354455508136720e-03,7.679365672810184451e-02,3.023395944705927971e-02,1.490060813210049642e-02,4.741035156030642961e-02,3.453665091582379387e-02,3.030869453631561058e-02,2.472797593880576503e-02,7.524815312019259017e-02
2.621777834765358361e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.335883682483768986e-02,1.228073649971478561e-02,0.000000000000000000e+00,8.946230589067240280e-02,3.842655713217055929e-02,7.787446404651324205e-02,4.564308726691596214e-03,2.421522631366574904e-02,4.373392463351830767e-02,6.901262853581235923e-02,0.000000000000000000e+00,7.057412154846690044e-02,2.725616356043526062e-02,1.260304296490276019e-02
7.286204577571327168e-02,5.240623538476797683e-02,5.173376369255688889e-02,3.823186791082873459e-02,6.803877299030446080e-02,2.213711188596985402e-02,8.681382523078798319e-02,6.465453406250230850e-02,1.116763297153768909e-02,1.570923847551911751e-02,8.229781930762371245e-02,3.759609468414454314e-02,5.783626840672765473e-02,5.485217483733410837e-02,1.348339277757000445e-04,3.661638088252389123e-02,6.368287989859128251e-02
2.356149013695103475e-02,7.133609453526087996e-02,3.922566235472274565e-02,5.497420604881580325e-02,3.265731680109190682e-02,7.490327394681298157e-02,6.717229546991694555e-02,4.438684926752380078e-02,7.147717856871868558e-02,2.272973927077595949e-02,2.964388578479865144e-02,4.761536782702456561e-02,7.986848940667562458e-02,5.583374230829336871e-02,7.513146240519841257e-02,2.747164328534532074e-02,2.398759603197043316e-02
8.540666679661763905e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.121822850716194288e-02,1.225853797046203529e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.221722593859334682e-02,8.321011209642333040e-02,8.740565667438569830e-02,2.675914316131560930e-02,4.709500979823728201e-02,8.565442940669180938e-02,7.455272642346720546e-02,6.058912112210573797e-02,6.636447996453592735e-02,5.800449891002091435e-02
2.952515533663672021e-03,7.980856627398404124e-02,0.000000000000000000e+00,5.657667608312691790e-03,4.057004267972866285e-02,2.993180274663357482e-02,9.577625361438140902e-03,1.519318157990041766e-02,3.976195553915339714e-02,5.919658181994508911e-02,3.725790243762391180e-02,2.582009523336302112e-02,6.362297715310441526e-02,8.801138761701440827e-02,6.771975627910219175e-02,4.656566040369366360e-02,3.423123028444018112e-02
3.583068991910492995e-02,7.964122501762770784e-03,7.933756250801586585e-02,6.570199212817763590e-02,5.202631515076601432e-02,5.732463302919887926e-02,1.440698273842485298e-02,7.711334087594827469e-02,1.102967027443609374e-02,1.976851293528553849e-02,4.237312237803456810e-02,7.632676123656895184e-02,0.000000000000000000e+00,6.031858986327887778e-02,7.701205904412078418e-02,2.075927495103511641e-02,7.734637089100458718e-02
6.704699786926819616e-02,2.707007919474209781e-02,3.669740737328884561e-02,0.000000000000000000e+00,2.690270078112758437e-02,5.967307660240230710e-02,0.000000000000000000e+00,1.663647233367316139e-02,6.877561456061147271e-02,6.595463376478538642e-02,4.415388526290872639e-02,2.024951114357967721e-02,8.713511123260919700e-02,4.493270904249561243e-02,3.818640606353193578e-02,7.460733757075173334e-02,3.363130048727048203e-03
8.767569069762243261e-02,4.901442414748376220e-02,0.000000000000000000e+00,3.903719212022296187e-02,0.000000000000000000e+00,3.135999683908689828e-02,6.398439269267580665e-02,5.617065392570802507e-02,2.177559996230204326e-02,2.995887422468045125e-02,3.205977284921122245e-02,1.016069650960221664e-02,7.279862010147385154e-02,4.997141631038315435e-02,1.615157463072930052e-02,8.581675309292970122e-02,2.839282469915386381e-02
6.619009266059881769e-02,1.535264222229358773e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.780196736260516603e-03,7.713189796074331958e-03,9.617157583642243351e-03,0.000000000000000000e+00,7.245843133080195897e-02,8.984265767942738179e-02,1.594726427790832055e-02,2.614604976105721484e-02,4.595656398560588052e-02,1.816623359139094354e-02,2.359579321846666522e-02,7.611464353533667349e-02,1.033032067925084702e-02
2.680813320594179275e-02,5.704096001279142236e-02,8.134780760881034356e-02,2.960052746889814748e-02,6.265950552837259990e-02,0.000000000000000000e+00,6.684637096113380493e-03,3.242906826243956153e-02,7.713513046471316692e-02,4.988278821873780994e-02,7.706821052557390195e-02,8.340155706554943163e-03,2.930623285771832495e-02,4.644875842587048442e-02,2.290887269255143313e-02,5.638727823679021145e-02,5.479846696705262081e-03
7.859539796597263261e-02,5.380159468868396522e-02,6.263051909460877475e-02,8.704779081152290432e-02,0.000000000000000000e+00,1.222281650201646232e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.296810110181555842e-02,7.093740212137988888e-02,9.308404688267020791e-03,2.782605795184778935e-02,6.232734754939142641e-02,5.420109739074248367e-02,2.079863985865938736e-02,1.795817846038757701e-02,2.485367205645879277e-02
2.665060255672891884e-02,0.000000000000000000e+00,6.757682479793823693e-02,6.242053468575108066e-02,4.369668695456549457e-02,5.718261843643364373e-02,7.240034849818037521e-02,0.000000000000000000e+00,3.287528266390336157e-02,8.853719446932793724e-02,3.954996069325680125e-02,7.603930992002740216e-04,3.320397053115230895e-02,0.000000000000000000e+00,6.219781455367877354e-02,4.443333242178162945e-02,2.932618598593097689e-02
0.000000000000000000e+00,3.572079156613617440e-02,6.890183354148049499e-02,1.007993517007759778e-02,3.611646486979342568e-02,2.227860972351307367e-02,8.391271534010040500e-02,8.971388101710418839e-02,8.627296672919670950e-02,1.454147485679230072e-02,1.100683220267553199e-02,5.239591001087472860e-02,8.578313559803030230e-02,3.379075085030450176e-02,1.089251852746066750e-02,7.720832968287885678e-02,7.564899732455052095e-02
4.438584725538636741e-03,3.084147888707181387e-02,3.997580772875842896e-03,4.215288388869819353e-02,7.858190390578086160e-02,6.621039853884030761e-03,6.966321798390361086e-02,4.513924917185715285e-02,7.957382361888107325e-02,6.736439612573301428e-02,7.593423066251376967e-03,7.932605641818275821e-02,5.926912964955848018e-02,5.137666113408054236e-02,5.098321914197089660e-02,5.611460124863063698e-02,5.901400737084547266e-02
