2.832712365423778467e-01,8.791074071793811284e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.245174549511422236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.352164284494015378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.935514831995156226e-01,9.104073108418759067e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.168961481595571755e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.126588021851717969e-01,1.464544494463549118e-01,3.441086678786544478e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.744610828296486255e-02,1.788981319740084730e-01,0.000000000000000000e+00,9.865184125417575389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816315193643484718e-04,0.000000000000000000e+00,4.654362954778748507e-02,1.189889627259780175e-01,5.158183099936575894e-02
3.044605875167579190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290104796743104576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.509809642064884050e-01,2.764266303462609847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.056440253264256224e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.766967661898596664e-02,1.290212329819594335e-02,8.637688144161327630e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.806247556849423008e-04,1.303468630346175661e-01,5.976253783255076890e-02,7.267659840782356162e-02,5.715750411168790332e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.812028396284055598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898534924003759949e-01,4.126459827304718858e-02
1.519994153883374166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.958623334982757334e-04,0.000000000000000000e+00,3.823038404778970282e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.579076979048066622e-03
1.029204760471391089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687749781714153741e-01,0.000000000000000000e+00,6.505363076234878337e-04,0.000000000000000000e+00
3.680237564272564876e-02,4.826678857332660638e-02,3.532443887788202369e-02,8.546457290064037038e-02,2.561584101757827248e-02,7.860505991088496958e-02,6.479738178460313358e-02,7.740853933378782914e-02,3.360436911936913202e-03,0.000000000000000000e+00,2.117531099560317487e-01,3.652035353435413811e-05,3.728584155022724583e-02
0.000000000000000000e+00,2.459332091369020590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.695755880517246073e-02,0.000000000000000000e+00,7.045885206138062518e-02,1.471383616212765082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.102726167097550780e-01,0.000000000000000000e+00,9.470067326021865128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532168167442211903e-02,0.000000000000000000e+00,2.208755558864075250e-02,1.429106550892979277e-01,4.903410331631501834e-02
5.190617734558049257e-02,2.289395572290516684e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.646640357691947776e-02,0.000000000000000000e+00,1.627997995340843204e-02,5.221067141442748354e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323490189416958437e-02,1.600057251785016454e-01
3.388977488263705817e-02,1.474320491313572783e-02,4.413623162363907240e-03,0.000000000000000000e+00,3.008364044419362116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.793854584974575915e-03,0.000000000000000000e+00,4.544360819913292188e-02,6.327425529030704376e-02
6.592509705080749904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465083194145504752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.087806646153986798e-02,5.763225374084517821e-02,9.214818574783170679e-02,8.787402440093228240e-02,1.210441714759317956e-03,6.847562801535968247e-02,1.710427715615845945e-01,4.024197793116834204e-02,0.000000000000000000e+00,5.381758385521637905e-02,1.489879800168721763e-02,3.621911142355679902e-02
9.500562376076446269e-02,2.193695687409519604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.959525545808531249e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.098321387461765331e-01,0.000000000000000000e+00,2.142824694588285964e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.054153878168717418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.969077956435462573e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.542771184089413120e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.003730531149996927e-03,6.513559156611606338e-02,8.056194656865511838e-02,0.000000000000000000e+00,3.370201132484108852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058763327394195125e-03,0.000000000000000000e+00
1.360162643273317984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759546515301839767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.459379906598318455e-02,5.753241838264108038e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.199752650246927068e-04,8.314589607311372033e-04,0.000000000000000000e+00,1.631632189316151562e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.161629600884661866e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.344465356937597278e-02,2.116894871459473401e-02,1.123159522835943808e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.500357361565794523e-02,1.319719313957602169e-01,3.847736886171850695e-02,0.000000000000000000e+00,8.250027472533316697e-02,0.000000000000000000e+00,3.356788555213009728e-02
