0.000000000000000000e+00,0.000000000000000000e+00,1.244562695824300881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.349672957408244806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.169335795388139587e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.126655968342873682e-01,1.464573920212803027e-01,3.440027106358867215e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.864674044039545286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.856393046492112066e-04,0.000000000000000000e+00,4.655278511827291160e-02,1.189763199966129281e-01,5.160452292709123701e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289581799718418478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.056704139037526580e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.767905151412896059e-02,1.289213042937909469e-02,8.636414705514099122e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.976443605643606133e-02,7.268624605150131313e-02,5.711059789406809986e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.812523875439233989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898423189092630914e-01,4.129972559808449406e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.951150899138060834e-04,0.000000000000000000e+00,3.824358089173857458e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.577985118020302405e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687862968676642206e-01,0.000000000000000000e+00,6.508384913450188623e-04,0.000000000000000000e+00
3.534181614774892233e-02,8.544265386196375767e-02,2.561810553436154325e-02,7.861464150810257290e-02,6.480450358386891097e-02,7.739164466332659753e-02,3.366352849153113249e-03,0.000000000000000000e+00,2.117778925021382430e-01,3.629270182881527609e-05,3.728730646238027219e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.696787549173939924e-02,0.000000000000000000e+00,7.045831974302570189e-02,1.470525102225661053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.468838083085974466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532436583744748067e-02,0.000000000000000000e+00,2.210055733968975186e-02,1.429136748262516687e-01,4.905247079612401473e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.644521758171956227e-02,0.000000000000000000e+00,1.628753965368360396e-02,4.658905379713259882e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319892264486647995e-02,1.600254196363860015e-01
4.415328325055064944e-03,0.000000000000000000e+00,3.008344918353245134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.792879393850143381e-03,0.000000000000000000e+00,4.542647064108051858e-02,6.329258601367869497e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465192487556196133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.763579995263178046e-02,9.215300545279193900e-02,8.787869527572557404e-02,1.211019454452691869e-03,6.849075852914945917e-02,1.710412030623234547e-01,4.024104172093492804e-02,0.000000000000000000e+00,5.381954219393189631e-02,1.489325048399712387e-02,3.623215310369243269e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.960427294767391831e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.098383297666738062e-01,0.000000000000000000e+00,2.141953372830074365e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.969908900607650504e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.535268220956408837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.050235549633971699e-02,0.000000000000000000e+00,3.372561449144248491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.069356134312224288e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758925525245430208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.168955404812450997e-04,8.312342574606626294e-04,0.000000000000000000e+00,1.635276247960694039e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.157496352041626148e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.118109190001862124e-02,1.123183365953431267e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.502049377795613760e-02,1.319526722618669101e-01,3.847710126621645826e-02,0.000000000000000000e+00,8.251712101665674426e-02,0.000000000000000000e+00,3.357211405235958207e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.590469816948064635e-03,2.100945273712533003e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.863282607897617724e-03,0.000000000000000000e+00,2.045130027429102864e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.604452630541646913e-03,4.052099562407839896e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.284546067877460722e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283864053868036259e-01,0.000000000000000000e+00,1.727854914015785172e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.408848989806053088e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714811479510002304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118127560100510703e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.300461939462486421e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.442990179695677590e-03,0.000000000000000000e+00,8.059850322400639736e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.333807710735867817e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410298172907815228e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.919004262805123345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.539649984799443802e-02,0.000000000000000000e+00,3.994481498369059636e-02,0.000000000000000000e+00,3.778318544926500752e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171761964765462120e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786096875676212590e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632199654700289618e-02,5.584145758527025299e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148295125659004601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
