2.832681262116744647e-01,8.793354696620440947e-02
1.935536282997195601e-01,9.113856539217632391e-03
5.743774061610863041e-02,1.789042681898814491e-01
3.044460374064356101e-01,0.000000000000000000e+00
1.509878084741309023e-01,2.765501576770836717e-02
7.791493727953949537e-04,1.303430868500060069e-01
1.519910241849497523e-01,0.000000000000000000e+00
1.029230596101256834e-01,0.000000000000000000e+00
3.680926858985417854e-02,4.826710913050977908e-02
0.000000000000000000e+00,2.459246764784297490e-01
0.000000000000000000e+00,1.102621580597790002e-01
5.190768944767531340e-02,2.289336045811548453e-02
3.389199779476727986e-02,1.474936220802865877e-02
6.592780389839206223e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.086853257785463281e-02
9.500448220788657028e-02,2.193987619622272262e-02
0.000000000000000000e+00,2.054065814441066451e-01
7.002333067284670365e-03,6.513950847116430076e-02
1.360114230081126141e-01,0.000000000000000000e+00
6.458793283645612726e-02,5.754351027338498736e-02
0.000000000000000000e+00,2.343065575510822410e-02
6.505965401229373002e-02,0.000000000000000000e+00
8.076589994288294050e-02,2.393123682416996648e-02
3.596187299982887137e-02,3.305373792386674843e-03
5.855811149734189286e-02,0.000000000000000000e+00
1.606179311966969211e-02,7.329236295493977982e-02
4.611556525736171253e-02,5.122995927833118995e-02
3.519453309064550072e-04,6.135452720523593834e-02
2.767354404917108865e-02,3.302848041364227216e-02
3.883002339412462006e-02,1.649207054812205572e-02
2.163538564122952784e-02,1.069427982444026270e-03
0.000000000000000000e+00,4.940429637955858627e-02
2.425421394597929159e-02,2.265768455999475281e-02
3.202768458197174928e-02,1.113353562162613421e-02
2.083453854586481829e-02,2.818649842383568957e-02
4.903512396852566929e-02,0.000000000000000000e+00
6.023122127435555362e-02,0.000000000000000000e+00
4.190444752300232639e-02,0.000000000000000000e+00
2.003537667167649972e-02,5.516861921594820063e-03
2.913015629680286780e-02,1.648295950917989111e-02
6.612998294351621342e-03,1.422536251590386311e-02
0.000000000000000000e+00,1.422814837084228068e-01
3.252325586360407805e-02,0.000000000000000000e+00
7.399069974474571220e-04,1.444787535470178725e-03
3.919340484114471751e-02,6.906831897002333083e-03
1.608156038554977088e-02,4.308520169812560946e-02
5.038055741502525664e-03,1.112234729302588772e-02
6.966317017002977667e-03,3.601558794108124240e-02
1.004120821352063112e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.626830628584578470e-02
1.992544384349698161e-02,0.000000000000000000e+00
1.798568321981774618e-02,2.121274046390612955e-03
0.000000000000000000e+00,1.754902891867235470e-02
3.266685382392815057e-02,0.000000000000000000e+00
1.348254625355261790e-02,4.019161640677338526e-02
3.018090246469571497e-02,3.148086563517281042e-03
1.130127933142650171e-02,6.674780314386275643e-03
6.340992537324167087e-03,1.356454365622413415e-03
2.120817636954810265e-02,9.056656959111781049e-03
2.267616967149023097e-02,7.075356549971031916e-03
2.877688923578595320e-02,0.000000000000000000e+00
1.818162614194139548e-02,1.058260204706218659e-03
0.000000000000000000e+00,4.400487387534217192e-03
2.302550935586267569e-02,1.248711582544977799e-02
2.698469397444428625e-02,0.000000000000000000e+00
5.715812908760814666e-03,0.000000000000000000e+00
1.604034298441867762e-02,1.305726125830302883e-02
0.000000000000000000e+00,1.113820882023111060e-02
8.888418474986002280e-03,2.742291584731645568e-02
4.087637829005504736e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.361053537142484747e-02,1.633794575666518676e-04
1.087234672961391330e-03,2.436797730324232955e-02
1.792928037595453933e-03,1.090947446304313222e-02
1.497257404514398295e-02,2.131047489704167037e-03
4.070084685716067116e-03,1.728441346461323178e-02
1.176181897530677138e-02,1.169515150241870818e-02
