2.452284171315206873e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.886218766891173487e-02
1.232125265919175594e-01,1.622110457349254520e-01
1.325138165370126631e-02,1.140992443518359795e-01
1.036930934952500494e-01,4.782731692374661558e-02
2.507215170964265938e-01,1.916151820238159650e-02
9.141006841338010893e-04,1.151793283102533899e-01
7.289707042473723628e-03,5.035607760515684733e-02
1.588966473994330234e-02,3.089438125864228321e-02
2.994918462026519568e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.138374660400021388e-02
1.298783212273055820e-01,4.780693654227495537e-02
0.000000000000000000e+00,1.598274645224268820e-01
1.742732922309802313e-01,5.945701392456490680e-02
3.061101562286003830e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.537783088411165788e-02
0.000000000000000000e+00,1.780656524021561882e-01
1.222641209527500911e-01,2.862233324826963035e-02
6.674495350658807280e-02,2.041096510344791656e-02
9.512501561354468060e-02,2.334494721643520510e-01
9.816463115227273828e-02,2.636445770685777110e-02
2.230624290131333620e-01,1.667384669583586027e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.080855395702982474e-01,1.107244291816188303e-01
3.507793476778324482e-02,2.695049734806292951e-01
1.763311031756773506e-01,3.882348082980292825e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.254968372752357009e-01
0.000000000000000000e+00,2.056396049117585612e-02
2.798007089259833546e-01,5.383743995199623961e-03
2.772112300834294052e-01,3.811153717182341749e-02
2.744638621082900586e-03,1.741215499874128880e-01
