5.189751464031257255e-03,6.408285918514966539e-02,8.616438397437824540e-03
3.724636207855847730e-02,2.661614016685852693e-02,2.365536264094367149e-03
4.237769409877101268e-02,4.041840009483713830e-02,6.696554029515340567e-02
3.750895781820624830e-02,2.964151215552390459e-02,6.299873753642652729e-02
3.913528344648770085e-02,5.634926827735262100e-02,3.202850812767742139e-02
3.647787600337144831e-02,1.842982567531334598e-03,1.394078093534958061e-02
2.781158791018314373e-03,2.584385921682649107e-02,3.301728519802006601e-02
1.412808040587405604e-02,2.481180430308939019e-02,0.000000000000000000e+00
2.296794615299071682e-02,1.814942768764313957e-02,5.408266594728509263e-02
1.969540856102082113e-02,4.823569329299935010e-02,4.420656816164085512e-02
3.325767126618943414e-02,6.074331226151779249e-03,1.567687227975392630e-02
4.124322983867517722e-02,6.814993128231275517e-03,5.824560411121037368e-02
3.569161984747350191e-02,3.442737560205900993e-02,5.817370360980814864e-02
3.477314697679586425e-02,4.505094223671729514e-02,3.234410917515778694e-02
4.271609352069928979e-04,5.811555932472192709e-02,4.072268453819506001e-02
0.000000000000000000e+00,1.825388585059243771e-02,5.247654864058613755e-02
5.392771462383087050e-02,5.404452135568429266e-02,1.547046040221796001e-03
8.926140248143048586e-03,3.023892220922979115e-02,1.548375925808907240e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.943371726623601053e-02
4.153621404422761648e-02,4.201120169257904075e-02,5.565366693032120643e-02
4.493160100730213269e-02,1.606464087156262571e-02,2.276461677206953818e-02
3.210326249763333778e-02,2.822004254166105355e-02,7.221810541075224070e-03
1.694378966100136205e-02,3.976146999576948143e-02,4.567989409687764346e-02
2.301347025034491955e-02,1.992569634051614622e-02,4.396598253039557536e-02
1.995815166250223746e-02,5.202353445479422633e-02,2.460606130433397321e-02
5.903898326665445173e-02,3.058991921272102149e-02,2.786216837261951552e-05
7.746361199306700919e-04,5.189350272886246451e-02,7.003777586796561087e-03
1.105985533209945075e-02,4.441755766185690596e-02,3.802825550630212128e-03
3.396763786414882386e-02,3.255877422524450920e-02,4.962259784069614904e-02
5.169395522748943678e-02,4.868991527554825810e-02,2.831203048093137303e-02
8.719988835779042893e-03,2.758263025675458668e-02,2.842342470080096856e-02
3.923437592136436863e-02,5.837069688642864546e-02,5.879822950998091213e-02
2.905154091678377459e-02,3.844604780507653724e-02,5.782921777295355580e-03
1.576911907845413366e-02,3.426721010559295819e-03,2.050299066622448055e-02
5.668072165828284825e-02,3.391543134331573284e-02,7.006293208791563275e-03
2.742472916318791296e-02,0.000000000000000000e+00,4.251146886289441235e-02
5.709298961099085190e-02,5.014212989426938133e-02,4.912662860279191218e-02
0.000000000000000000e+00,3.309794979547610316e-02,5.785496073296660796e-02
5.485889403808021092e-02,2.644180261095236198e-02,3.982154632528010080e-02
3.998258318210545781e-02,4.412950984144697192e-02,4.579882842220183575e-02
4.550280139176916816e-02,7.970350274870143317e-03,4.287143977749619667e-02
4.478970762402808420e-02,6.148738370655791596e-03,0.000000000000000000e+00
1.477789071864811857e-02,5.019716282244052891e-02,3.063904571441078417e-02
4.572470502911026718e-02,4.585026035353523960e-02,5.782668850302619123e-02
1.066264618754514566e-03,5.070130346254198006e-02,3.691055388752596811e-02
1.883150619515721377e-03,3.034307263679383512e-02,0.000000000000000000e+00
4.658007894117934672e-02,3.752503952529444298e-02,4.237737119427729265e-02
1.623483660667547276e-02,2.163113829674273916e-02,4.101244503026259258e-02
3.487655428707860106e-02,6.521553858949672919e-03,3.303540291754619024e-02
0.000000000000000000e+00,5.528893711483823248e-02,7.868014809651045424e-03
4.401637324717855813e-03,1.773759429497865497e-02,3.438508072983479519e-02
7.873297696664005585e-03,3.360766948624141492e-02,3.077999442684717021e-02
1.336167053745071845e-02,3.774057400833191744e-02,3.451671112119733542e-03
2.694761736110757797e-02,8.117612537548337184e-03,0.000000000000000000e+00
5.683147617027334980e-02,4.178976199586396240e-02,0.000000000000000000e+00
3.852707710394667924e-03,7.621915960742826381e-03,0.000000000000000000e+00
6.008027288766906206e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.191453254148674479e-02,5.346164854172517217e-02
0.000000000000000000e+00,5.020702629781735593e-02,3.579963561306070269e-02
1.030997956858132648e-02,2.288370921197325006e-02,5.202835050534946465e-02
1.913784406603075139e-02,0.000000000000000000e+00,4.262382283956853840e-02
1.850075585010189927e-02,1.630764561797391765e-02,2.933995328158027840e-02
4.779122403938411423e-02,2.152545158908476114e-02,0.000000000000000000e+00
3.653172906218875304e-02,4.047942188158845656e-02,5.146002890120059126e-02
4.634609519458968152e-02,1.732865603493236734e-02,7.134541591049664393e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.131766153608229020e-02
4.777138236049614795e-02,0.000000000000000000e+00,3.421160552171352565e-02
4.471529313019976387e-02,3.429557633228899616e-02,3.443195923542501091e-02
5.839906338737092806e-02,3.365557506384562331e-02,2.908904873236986544e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.741328638141921070e-02
2.672859221962809589e-02,4.171138346067417013e-02,0.000000000000000000e+00
2.263327514954575816e-03,4.371728129267282020e-02,5.514690550503337924e-02
1.999297505341179199e-02,4.478673733841103538e-02,4.486001221362116015e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.231863524074367028e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.135531663925271439e-02
0.000000000000000000e+00,2.104459535390057479e-02,5.153639886304491047e-02
5.454324082256610529e-02,3.091695007642232540e-02,2.984869985745044682e-02
