5.544952463917932756e-02,2.769007232734756879e-02,3.909456683170661057e-03
3.945544475712958049e-02,4.619851026310314857e-02,2.498792357456793012e-02
5.736620348749050385e-02,7.087754647552369294e-03,2.683846776326184388e-02
1.814002483101143787e-02,6.246937241047671036e-02,1.895088607564176825e-04
5.920715946895113713e-02,1.675843895102718806e-02,3.227653878517407204e-02
5.547617503692846980e-02,6.625540578853882090e-02,3.759423403938963459e-02
2.478333660540564184e-02,5.473381581598516649e-02,1.327454353748650645e-02
1.709484481929402291e-02,4.119040094591300966e-02,5.620315262413957264e-02
6.555595299690110400e-02,6.729410383319392452e-02,3.183454450819862835e-02
2.261707028043628484e-02,3.519932957334553220e-02,4.738866142846578922e-02
6.596540318645514184e-03,2.627442449999422766e-02,3.685498497125951761e-02
9.686314706525117613e-03,3.056228310887960931e-02,2.774483310680129957e-03
7.708197272800515649e-03,1.766827861851479053e-02,5.341259239671657111e-02
3.755501204186943026e-02,1.540507862289722599e-02,4.030009982038015165e-02
3.833405955392445857e-02,1.188893773434875241e-02,3.152673625819837899e-02
4.960605279963994224e-02,2.786966484993169679e-02,3.685576099338443851e-02
1.384662599273296830e-02,4.757278852019165144e-02,4.124870275491899357e-02
6.172438931458389816e-02,4.342835390725933303e-02,4.393466505270626071e-02
1.828555126180927970e-02,2.207723853491995111e-02,3.646472486238078875e-02
4.634496201258930109e-02,1.238045518992293009e-02,4.904958210503610611e-02
6.010364692350757959e-02,6.477902401540404365e-02,3.320636520911030704e-02
3.788019283577216071e-03,5.827179340158649551e-02,4.685935519134835914e-02
6.747638968536282672e-03,4.308106340751389346e-02,3.596906244084367710e-02
2.744509270947879595e-02,3.002244945562500267e-02,0.000000000000000000e+00
8.166550582612185777e-03,2.651005627824837632e-02,0.000000000000000000e+00
1.122818665860312454e-02,5.104496979653882355e-02,3.795400395200893701e-02
1.115693568135465129e-02,5.738727299404895038e-02,0.000000000000000000e+00
2.679751399095866432e-02,0.000000000000000000e+00,2.793870599900092483e-02
1.864365993388087187e-02,2.564497518540647183e-02,5.937490069496086792e-02
2.057565092353516242e-02,1.534215446817368709e-03,0.000000000000000000e+00
1.265055998919288258e-02,0.000000000000000000e+00,4.047712916990225951e-02
3.325087192004950315e-02,4.760088370144272690e-02,6.111331755094132415e-03
3.827595122226402219e-02,5.515484438176958271e-02,5.840893494601930025e-02
1.669934479556962198e-02,3.142839562592662089e-02,3.036178073822473362e-03
5.727673751595040857e-02,5.423150918213482524e-02,2.808623325807132684e-02
4.971356714914739947e-03,3.551529622570821776e-02,5.321224004528424950e-02
0.000000000000000000e+00,3.642624210543384672e-02,0.000000000000000000e+00
3.500239031461285788e-02,5.465475481546972457e-03,1.202607419956745576e-02
9.981166710135120496e-03,3.648797951962311908e-02,4.137194649577297101e-02
0.000000000000000000e+00,5.013959863952496127e-02,4.737568815082422724e-02
1.430590931742500502e-02,3.448611717102232331e-05,9.667051793523831189e-05
3.074672504197227541e-02,4.771104418629179902e-04,1.836782925008908010e-02
0.000000000000000000e+00,5.595180144834420444e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.136386236388940402e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.444786673002428246e-03
4.702007269136320583e-02,2.912863234346677391e-03,3.689359664324179389e-02
1.717983250571377199e-03,2.155409591797499691e-02,1.231186813221116227e-02
3.663749821364994247e-02,1.723570910841455001e-02,4.852220856605449911e-02
6.364487058024991331e-03,5.876193388394017510e-03,4.771446337177392277e-02
3.391466783642574367e-02,4.300040212737415990e-02,2.522793419767694820e-02
0.000000000000000000e+00,2.127805296017739115e-02,5.734211102713520497e-02
5.127378622767012062e-02,1.580340630542056632e-02,4.656701764031104945e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.022416821178515456e-02
4.306450918810744710e-02,5.432278443583520716e-02,1.570474217496107151e-03
8.801056724888300237e-03,1.472747144467402222e-02,5.666791683218234260e-02
3.781925590930693137e-02,5.917087898315250873e-03,3.653955157764027240e-02
4.967324698073317252e-02,6.911686098525867371e-03,2.787181444319023621e-02
2.418413358636054347e-02,5.776925900974488187e-02,0.000000000000000000e+00
1.624421665653132812e-02,3.506364181676718123e-02,3.180519124938292058e-02
4.485373496388799820e-03,2.311764465352816617e-03,3.737389671969624377e-02
0.000000000000000000e+00,4.112350611386225013e-02,0.000000000000000000e+00
6.616469992238641767e-03,5.536142161616983137e-02,7.301462257740012375e-03
1.876920914789307823e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.390218951270539516e-02,3.395258967001467398e-02,3.628874510418229893e-02
3.164625052631952346e-02,0.000000000000000000e+00,4.660382048996020155e-02
2.119304658324971599e-02,4.198104722124105376e-02,5.699307698694231622e-02
3.349114424371381349e-02,3.020389587239730861e-02,5.435245840634505415e-02
4.286704922678900159e-02,1.623538223014952056e-02,4.491991051946401040e-03
2.175517457147800593e-02,6.366955008740306753e-03,4.736782768570371727e-02
1.938004516387065515e-02,5.539286747154664042e-02,2.841341873555652126e-02
3.460956591173921376e-02,2.554337227853742051e-02,2.344222112748382131e-02
1.136676200537500327e-02,4.623149495339400755e-02,2.638950797098936138e-02
2.410285018738980017e-02,1.557247928593603024e-02,4.249998794541920422e-02
4.261338255709665179e-02,2.373875176769266182e-02,4.841043205882728656e-02
3.702715946592279039e-02,1.679129495677020995e-02,3.853202642116999865e-02
4.444289990605599966e-04,3.622225987146086845e-02,5.212547318148275793e-02
4.411472615949298126e-02,4.697740796946444329e-03,1.322086591538971026e-02
