1.241360023518076929e-02,6.861437298707231958e-02,5.982083525401039187e-02,4.437238044814197785e-02,3.140265533971454276e-02,3.961854184092356013e-02,5.906063501084862083e-02,5.277757201253530789e-02,1.380824044459551779e-02,4.774969956619361938e-02,5.380719968825002641e-02,3.657725184982789368e-02,3.927192175991155859e-02,2.573243459706471906e-02,2.758229010486567059e-02,5.189751464031257255e-03,6.408285918514966539e-02,8.616438397437824540e-03
4.325584951589607485e-02,5.435924943967219286e-02,4.471405759203870428e-02,1.830561073519448856e-02,4.829317831326378208e-02,6.071980705377398591e-02,8.152745764025927031e-03,3.474344473113321480e-02,4.232333897366380437e-02,2.223519130396142685e-02,5.408471064228424080e-02,4.449066967712604626e-02,2.456944899873854393e-02,4.188127811805447687e-02,5.510007409215562924e-02,3.724636207855847730e-02,2.661614016685852693e-02,2.365536264094367149e-03
6.955287615790307909e-02,4.877062977240213815e-02,4.682523236575859837e-02,3.140949805781571152e-02,3.160147993770456853e-02,4.758788674837077098e-02,5.609550465113404688e-02,4.796716004518932625e-02,5.259904206798833581e-02,5.249236101761303730e-02,6.381271901421538273e-02,6.980207990016049080e-02,5.412170416651028437e-02,5.301614635796659397e-02,2.745723423351816017e-02,4.237769409877101268e-02,4.041840009483713830e-02,6.696554029515340567e-02
4.718292146941312909e-02,4.386882150884498927e-02,1.443437825533967767e-02,1.761490876314114953e-02,2.322038248583087675e-02,5.612189839493722521e-02,6.331244892299395244e-02,3.421501989272323491e-02,2.073222268362812093e-02,1.955759186661527871e-02,5.318079203014153267e-02,3.887762074173527205e-02,6.723350430275483458e-02,1.948331506768522306e-02,4.898231772794262723e-02,3.750895781820624830e-02,2.964151215552390459e-02,6.299873753642652729e-02
3.610695685149914458e-02,3.566120464998980694e-02,3.914003189706375535e-02,5.648258373770947277e-02,1.229613767226247698e-02,3.731554244565240402e-02,4.277652699890177601e-02,4.396673451560046547e-03,1.803640207827479983e-02,1.402004604098700674e-02,5.277838156992305241e-02,4.333929068568133196e-03,5.514075123207446555e-02,1.966355465227380070e-02,2.192549276149884444e-02,3.913528344648770085e-02,5.634926827735262100e-02,3.202850812767742139e-02
5.548580646614683504e-02,2.264723766827141105e-02,1.334206974912548714e-02,5.090488137971663912e-02,2.497485382536477130e-02,5.004786111292203882e-02,5.749747063744670844e-02,3.699608627463904509e-02,1.647495443452594646e-02,6.555196138736527067e-02,2.775189923175550022e-02,6.338481751335964254e-02,3.617583982476173243e-02,4.275948295690905343e-02,4.649113844506100324e-02,3.647787600337144831e-02,1.842982567531334598e-03,1.394078093534958061e-02
5.642238018574973618e-02,3.828677628428770602e-02,1.141951146043678096e-02,3.749709155398004562e-02,1.316425678577145750e-02,2.254986077889686857e-02,1.509540749173186175e-02,3.278296705129882249e-02,2.138382528439316393e-02,4.255865019153005219e-02,3.149485570100001020e-02,2.485114994165705388e-02,2.994595924173822782e-02,6.024919290576443570e-02,6.141349775631135127e-02,2.781158791018314373e-03,2.584385921682649107e-02,3.301728519802006601e-02
2.101713446047624723e-02,4.058375193162292588e-02,2.777088491951197613e-02,6.051731537172730206e-03,2.547666699203141039e-02,3.639644278715110925e-02,4.875797048692617763e-02,7.714875450175946378e-03,4.795063394033723808e-02,3.203828782138383457e-02,5.268352277552400265e-02,3.336750314671433487e-02,4.553401726580820486e-02,1.137846023042801170e-02,9.354189725256178631e-03,1.412808040587405604e-02,2.481180430308939019e-02,0.000000000000000000e+00
4.399688855581302543e-02,4.583785050861655802e-02,3.750420702262544786e-02,3.627017526784210438e-02,3.621812643556077127e-02,2.803737762106526046e-02,3.984524037033657790e-02,4.400417850618731225e-02,4.441969793541433731e-02,6.529136253109123211e-02,2.692061747181098696e-02,4.598443655442813194e-02,5.040612321624118874e-02,2.352969575794346124e-02,1.649347709699497053e-02,2.296794615299071682e-02,1.814942768764313957e-02,5.408266594728509263e-02
4.446801681992512689e-02,5.459133779339040565e-02,1.934604331953734477e-02,1.165934797448698809e-02,2.738199060870064733e-02,3.354408934946741250e-02,2.952044262437564237e-02,3.749547021802600993e-02,2.982196650144956079e-02,1.862453019483958569e-02,4.574258217671871296e-02,4.067717850392976731e-02,4.269486153082184543e-02,2.542617092564821227e-02,5.139771778699023241e-02,1.969540856102082113e-02,4.823569329299935010e-02,4.420656816164085512e-02
