1.297777190624560886e-02,3.250850542420992417e-02,4.180512066737189503e-03,9.914772049647441188e-02,2.518385951946808601e-02,2.585265975724692633e-01,1.304841692839022183e-01,4.731782874920209547e-02,0.000000000000000000e+00,4.737426621493207035e-04,1.557377380690369573e-01,4.892543092546680454e-04,4.395747760736078147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.295457466100114266e-02,0.000000000000000000e+00,3.115851661243822582e-02,0.000000000000000000e+00,1.718931588209999528e-01,2.444286176277938316e-01,1.536768443965608466e-01,1.798462678647024318e-02,6.076684463900196634e-03,4.509654572105586956e-03,5.567890530402066704e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397585274623087959e-01
1.625846749317364226e-01,9.707728093808279390e-03,8.201014598509507106e-03,3.469351381275525420e-02,1.298661007711775783e-01,6.790033865705574941e-03,4.943676771347586428e-04,6.222346823773479418e-02,2.710130184179184165e-01,3.648564735297629008e-02,9.935829768371735871e-02,0.000000000000000000e+00,1.443281483466702930e-01,5.036969478646600301e-03,8.561924766358776362e-02,7.648504154180413295e-02,9.706309448928520864e-03
0.000000000000000000e+00,2.403696542600963423e-02,0.000000000000000000e+00,3.047999622953530552e-01,0.000000000000000000e+00,1.916666306819047316e-01,2.881317886288669184e-03,1.189348808414649947e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.259989893012218087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.816919706859080816e-02,0.000000000000000000e+00,3.509722029694684747e-02,7.642734029168352095e-02,5.156565391036069951e-02,1.402962333735937317e-01,2.201189146738827263e-01,1.054377900991140121e-02,0.000000000000000000e+00,3.378212530157832794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898088116541268855e-02,1.212549080522490469e-01
2.458000595761394291e-01,3.541130986286718935e-02,2.950782207028618959e-02,0.000000000000000000e+00,6.589029808022825452e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.880978647551876951e-03,2.918153672522013631e-01,1.487926127950776195e-02,0.000000000000000000e+00,1.289223478633256051e-02,9.016970439114778413e-02,5.734555231107638790e-02,1.135562495527059346e-01,1.535473036249653256e-01,4.462458472372430110e-03
0.000000000000000000e+00,1.388042269352414253e-02,5.159764155998003421e-03,9.939706780831294997e-02,7.069425115532119303e-03,1.335387290894282653e-01,7.624064992076343659e-03,9.403673050972026059e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.765433774556297700e-02,0.000000000000000000e+00,1.251671167293645290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.040108044389564165e-03,9.173560649741096737e-04,3.207896648093271335e-03,1.915872486115316187e-01,1.349102355566825784e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.431192350312777535e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.038475195220721181e-01,1.153690179346501463e-02,1.418044631874489647e-01,9.147733203464901083e-03,3.479229866859189640e-02,5.948445098961107486e-02,3.629616890437891569e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.219954175253673140e-01,3.176766930011103163e-02,1.114363029957039647e-01,4.807349771479869915e-02,3.084146773093258131e-01,1.399857980128540180e-01
6.094162652180224599e-02,0.000000000000000000e+00,1.921379986913236693e-02,1.692144815889324097e-02,6.724786042798204522e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.569995642524874821e-03,0.000000000000000000e+00,2.713815916063224143e-01,8.258027249280865123e-02,1.368589995077369725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031673534861867053e-01
1.835916253567362599e-01,4.138020692920269840e-03,3.146434786142332518e-02,3.458221110114224499e-05,8.807726967425223707e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.736862753393101201e-03,2.768738846413354437e-01,2.181016719293769543e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.464812850284896883e-02,2.105719078276379556e-03,1.128681643455078099e-01,5.476897312992230760e-02,2.383690622936120856e-02
2.387314091410673578e-02,7.455770398146809030e-02,9.414901530844427269e-03,3.437757387592049740e-02,0.000000000000000000e+00,5.518121091045658823e-03,1.119886604748461349e-02,0.000000000000000000e+00,4.562099402966671158e-02,1.949095111846864056e-02,2.709555812703081865e-02,7.987779063488154377e-03,1.682621529595937637e-01,1.069562021854624512e-01,8.721841455349986505e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.363570463047468762e-02,7.036710196675567686e-02,3.228286208583594323e-03,2.076538027726571641e-03,7.282864695191792158e-03,2.187330384925678661e-02,3.102568071149377615e-03,2.118275603912728872e-02,6.486730433817122429e-03,0.000000000000000000e+00,2.555499246054842438e-02,3.494314852650296822e-03,3.337263615260831900e-02,3.111390941205850469e-01,6.217343217851642456e-02,5.693364259101840047e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321740414068207081e-01,1.201983963537908845e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.136838853254999136e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.460499052223579734e-03,1.690434804388887824e-02,2.501353957850139809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.345025293544599210e-02,4.518390150653848504e-03,5.143915326465873204e-04,1.162375110774966358e-01,1.118657312313395789e-02,1.868526649839111764e-01,4.597063064663878956e-02,3.408304864382705190e-01,1.461434646881787369e-01
0.000000000000000000e+00,1.155049777708903880e-02,0.000000000000000000e+00,3.518928861751248471e-02,0.000000000000000000e+00,1.534333804397663287e-02,8.736235183838214624e-02,1.649913232173548794e-01,2.228973982989694916e-02,0.000000000000000000e+00,1.361317171417886739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364436738229555246e-01
2.793107887887329166e-02,0.000000000000000000e+00,3.139195533301241715e-03,9.275063890587140550e-03,6.163244925919540013e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.047180160438423879e-03,0.000000000000000000e+00,2.524884352880924498e-01,8.503337172448045822e-02,1.039743415796411108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.083017885598244523e-03
9.874805588985681448e-02,1.691184312068003959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.931423759039599678e-03,0.000000000000000000e+00,3.653277272661331621e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.086797941165502129e-02,2.391862843254575349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891196898250057656e-01,0.000000000000000000e+00,4.140521432751528147e-02,3.770810752213484083e-03,1.060766472572262191e-02,0.000000000000000000e+00,3.470554262268077741e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.299626761911198143e-03,0.000000000000000000e+00,3.803915141299171049e-02,3.139068388131287940e-02,1.338052578774232004e-02,3.718069531764752085e-03,4.143110544433330211e-02,0.000000000000000000e+00,2.906449113844973889e-04,1.212285798997888714e-01,0.000000000000000000e+00,1.315801474388501695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.426151495125098700e-01,0.000000000000000000e+00,1.377007533532207881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.228383488090814130e-02,3.182854507633860013e-03,3.437716585891926503e-03,1.182777315821838815e-01,0.000000000000000000e+00,7.756547977764031987e-02,6.224745728326138566e-02,3.094992949213124511e-01,1.524850091010689912e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.583014545130940809e-02,0.000000000000000000e+00,3.507355118582101972e-02,2.697635842942834768e-03,1.178164243178587804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.095658579157574031e-02,1.413966028599517553e-02,1.347640756734012739e-04,6.713356537791799472e-02,7.316151219079500972e-03,4.624372879910382261e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.686870663426698400e-04,0.000000000000000000e+00,5.074621247463283191e-02,2.850944189487327092e-03,3.984422852769361340e-02,4.868557067540765435e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.153495271437031701e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.085013634119946863e-03,9.178226493369756600e-02,1.009411292186706971e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.025260339464867901e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498490001344571698e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.949239384336100556e-03,2.501631021020266944e-03,1.403326431435715158e-02,0.000000000000000000e+00,7.657782940252561010e-02,1.544681047596789536e-02,8.874411092577730656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.651567286437659710e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.805118243403478706e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.153137749583641585e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.470937542242818363e-01,0.000000000000000000e+00,1.893400357960892677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.171196716285028944e-02,2.777934511686869223e-02,2.970574562722848484e-03,2.014592575632931891e-03,3.749768338314107136e-02,0.000000000000000000e+00,2.321681252877873074e-03,1.086331356127490377e-01,0.000000000000000000e+00,5.722004990005659418e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.264533010039356670e-02,0.000000000000000000e+00,2.248783468191207016e-03,2.029475042715259137e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.021211055832199621e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.294705758707865306e-01,1.156314665212493722e-02,1.029456586002224228e-01,1.509538183069258313e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.506027088234582090e-03
3.114620086460542780e-02,7.167507386457006024e-02,2.252666477869081935e-03,1.829522671185328589e-02,0.000000000000000000e+00,6.994875975102679382e-03,2.863807589523439836e-04,0.000000000000000000e+00,2.073631673284584160e-03,1.801114778301539376e-02,1.853924793220210546e-02,4.811722278398440633e-03,2.726421429867612739e-02,4.043181009311542368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.196880612392144036e-03,0.000000000000000000e+00,1.227471654673554652e-01,3.789104060058857276e-02,1.802638803874236084e-02,2.087139858548278312e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.575555580026937255e-02,2.682223875403936478e-03,5.686933311625522180e-03,5.360234823521385812e-03,0.000000000000000000e+00,6.600106089759840734e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.630821139186089674e-02,8.888653401729765258e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.050961379396059964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.054415666589828594e-04,1.346532626853771475e-03,0.000000000000000000e+00,1.847783553380748581e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.988845878178417612e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.297079296421640160e-01,1.035924430743087078e-02,5.877220488748811228e-02,2.102203332243665710e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
