3.539984630789283580e-03,2.505114975567521857e-02,0.000000000000000000e+00,8.824612649912133566e-02,8.433199553963048557e-05,1.701533409163402955e-01,1.243819075544788239e-01,1.703803570582427263e-01,2.385621475129679966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681200856676246337e-03,4.396598774955644620e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.150099954312326506e-01,0.000000000000000000e+00,4.924115304109341618e-03,0.000000000000000000e+00,2.959726622055510251e-02,0.000000000000000000e+00,6.440597410259931224e-03,1.122429398524118216e-01,3.370984311794555498e-03,1.999739153373029099e-01,5.397368499603217131e-04,0.000000000000000000e+00,6.747763361376239721e-02,8.965955415117264626e-02,1.705252877176780535e-01
3.149945920665286891e-02,0.000000000000000000e+00,4.529917084543509838e-03,2.192795418090016102e-01,2.649401827698388487e-02,1.581745119415289488e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.213238916220604952e-02,1.528180598332977425e-01,4.920313921564894999e-02,1.699732869944329261e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.410419243664140943e-03,1.533797438856875040e-03,0.000000000000000000e+00
7.829728625153850596e-02,1.554152159237630511e-02,6.455971622076887850e-02,0.000000000000000000e+00,1.405145766274392416e-01,3.851106207978512164e-02,0.000000000000000000e+00,5.741591362775486291e-05,9.917323314235482190e-02,1.940083409394053812e-02,1.920157319142109728e-02,0.000000000000000000e+00,8.434690960378583846e-02,1.335462466224690281e-01,2.798203907767276427e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.992302242611386845e-02,9.514944544542297544e-02,5.305193120560333653e-02,2.198924131500147941e-02,4.953548654824852654e-02,2.146037541574135482e-02,1.191468266705299379e-02,0.000000000000000000e+00,1.151931237841125402e-02,1.107325517535748677e-01,1.254508767269997827e-01,5.463899924412911335e-02,7.691392975496655349e-02,0.000000000000000000e+00,5.078065980175269084e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.937842390144778909e-02,0.000000000000000000e+00,1.650735718747314007e-01,0.000000000000000000e+00,8.656088826376920342e-02,1.133156691949012695e-01,1.057966747224945159e-01,3.192655859148166297e-02,0.000000000000000000e+00,4.900955814286411805e-02,0.000000000000000000e+00,1.521328877968059455e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.509596755146351943e-02,1.191138685577271782e-02
1.057072888957692330e-01,6.930998870432089620e-02,6.206119743419379747e-02,7.623660094928498207e-03,5.695678559095446875e-02,0.000000000000000000e+00,4.204080006546337053e-03,2.428389943862144240e-02,1.523609626356430338e-02,7.072921897640219169e-02,3.671867668094897213e-03,7.760307476629205170e-02,2.725322272762172038e-02,9.387084760982220000e-02,2.149011360338140900e-02,7.708910491593207182e-02,0.000000000000000000e+00
1.334116778229139377e-01,8.520915704952920777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.994866373517872077e-02,0.000000000000000000e+00,2.617920577028458318e-02,0.000000000000000000e+00,4.842680935700216516e-02,1.254768359404350997e-01,8.692105636581978767e-02,1.803037369748291818e-01,0.000000000000000000e+00
2.012245444806077393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126671334904709290e-02,0.000000000000000000e+00,3.745121487816582134e-02,5.191996298759271600e-02,1.433576169250708465e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.556440206529862820e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916639119326054283e-02,4.561050434818963994e-01
0.000000000000000000e+00,6.430016792668120929e-02,0.000000000000000000e+00,1.242131728218115738e-01,0.000000000000000000e+00,2.313076315699592322e-01,1.198974941356999308e-01,2.622615154685783642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541291478190197198e-02,0.000000000000000000e+00,7.071621935197393641e-03,0.000000000000000000e+00,6.839017365191488347e-03
1.638824350135587860e-01,4.608528457667503825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.515335104506932366e-04,4.529332394554310781e-05,0.000000000000000000e+00,2.130049777233647690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.667634211277067624e-02,1.544076042705780638e-01,8.451801039381866276e-02,4.678577487336543772e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190729706979297198e-01,2.588653777343160045e-01,1.519997710507351926e-02,0.000000000000000000e+00,1.120171969989224164e-01,0.000000000000000000e+00,4.039599037024283607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.009962301294681813e-02,2.513543693642444551e-02,2.800315872784631122e-02,0.000000000000000000e+00,7.360236842978521224e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.912462844580021776e-02,1.764505262067037339e-01,9.974014965087183576e-03,1.359196108635725431e-01,0.000000000000000000e+00,1.457046682442716123e-01,1.142132028901174335e-03,1.047371279502998381e-01,0.000000000000000000e+00
7.535866278242714898e-03,1.375905503257627074e-02,0.000000000000000000e+00,3.701138365401878544e-02,2.420335899023951312e-02,1.167785234898481572e-01,9.080204428778346215e-02,8.123662530700864748e-02,1.340624594501298346e-02,0.000000000000000000e+00,1.177605144265234938e-01,0.000000000000000000e+00,1.726303496278558045e-02,6.246109904466078805e-02,1.557463528259923902e-02,0.000000000000000000e+00,4.142998760409617037e-02
0.000000000000000000e+00,3.323775628864052145e-02,0.000000000000000000e+00,3.466104629417749994e-01,0.000000000000000000e+00,1.151215696592756965e-01,8.299329081887272391e-03,1.574973341443260816e-02,0.000000000000000000e+00,1.399916572929283710e-02,6.225813320183023504e-03,7.417873900291749312e-03,5.908912683087394480e-04,0.000000000000000000e+00,1.720752959219648244e-03,0.000000000000000000e+00,8.742845998308724706e-03
6.361606676686676343e-02,0.000000000000000000e+00,9.751062311710816111e-02,0.000000000000000000e+00,1.467435910743811467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299982457715604167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.055605860347913649e-02,2.462212145922571815e-01,0.000000000000000000e+00
1.076511493555112331e-01,1.696735513258093575e-01,2.500966269491312205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.854771778332817422e-02,1.199644506647183917e-01,0.000000000000000000e+00,5.819340843955825293e-02,1.250281315124206760e-01,1.570629939726896421e-02,5.071341166501360485e-03,2.250470575385077332e-02,1.062744836791581875e-02
0.000000000000000000e+00,6.645190879246042071e-02,3.331916502487263475e-03,2.578271580974016500e-02,1.280411705991985928e-02,6.070916136112312206e-02,5.664715936385361639e-02,4.329468477017904549e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.365674431702660563e-02,0.000000000000000000e+00,1.261602428169529277e-01,1.167435700280670396e-01,4.303131793193039345e-02,6.524952285398293028e-02,5.241509871139467952e-03
0.000000000000000000e+00,5.748035515169469534e-02,6.119306615059862120e-02,0.000000000000000000e+00,9.606795550201688294e-02,7.264787574399146283e-03,1.197462742125505464e-01,1.413276299139131498e-01,5.408325447263290231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.537747635638406475e-03,7.595829651619834255e-02,0.000000000000000000e+00,8.605131878238928000e-02,1.515288008880281284e-02
1.077994316989789036e-01,3.065251335979701092e-02,0.000000000000000000e+00,2.756958691640243667e-02,0.000000000000000000e+00,3.511324731677745864e-02,6.446107261651944087e-02,5.014348380395537708e-02,3.657142102694725672e-02,1.216524413303081698e-01,1.437899070321616291e-01,6.140880441508453358e-02,1.407265753297833218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.244644750090689839e-03
3.493986924242179566e-04,0.000000000000000000e+00,2.108656881314315279e-01,3.127294012914923205e-02,2.749757778750184026e-02,3.993913309089105329e-02,0.000000000000000000e+00,3.798065016669353589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.630879896446832719e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.130610088021159643e-03,0.000000000000000000e+00,2.535457739810068403e-02,2.789834571670002927e-01,2.068593524164525910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.419150726278815222e-02,0.000000000000000000e+00,1.905758238804354174e-02,1.379398731248393864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.872145744032366221e-02,0.000000000000000000e+00,1.177082457590714615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354824174877385656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000030513991740505e-01,1.125926949559522550e-01,2.796821619168983752e-01,0.000000000000000000e+00
2.814896884469336377e-02,2.420293583658506692e-02,1.769543237149603584e-02,5.364002967011995138e-02,4.585868038891303955e-02,4.454248473000020636e-02,0.000000000000000000e+00,6.200042685838426208e-03,4.039526166552213221e-02,0.000000000000000000e+00,1.665744220724945379e-01,3.511374991683674680e-03,8.289337117159142898e-02,5.269759414714753065e-02,0.000000000000000000e+00,7.500329803102441517e-02,2.638599802355364940e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.391543143126121207e-02,0.000000000000000000e+00,2.393491979647942303e-01,0.000000000000000000e+00,3.792971589632946217e-03,1.680028670047437611e-01,2.033786259695395671e-02,9.378744020732213138e-02,1.469133684428920728e-01,1.197419708509398807e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.378197064011355888e-02,3.224141888938947959e-02,1.080202670251528482e-02
4.303404819406538712e-02,8.231571244718721703e-02,0.000000000000000000e+00,4.907462552673122480e-02,0.000000000000000000e+00,9.395734935093850992e-02,8.603071755593577619e-02,1.026967930432146625e-01,4.977005798881648652e-02,0.000000000000000000e+00,4.884220609007065145e-02,0.000000000000000000e+00,5.181025848273294182e-02,4.310369376670244307e-02,6.726487004989506815e-03,4.409957772157157598e-03,5.368912105944628060e-03
0.000000000000000000e+00,8.863433299896338047e-02,9.152453811964780805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.933259897346613937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.557823949242576500e-01,1.880733974745186360e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.535189129103029293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760140148511311592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190732290254562287e-01,1.094152532122179278e-01,2.360431208166948944e-02,0.000000000000000000e+00,5.716913313680395403e-02,1.388441902499108760e-02,1.221768079357396647e-01,0.000000000000000000e+00,2.058345983455773468e-03
1.281151010842218304e-03,0.000000000000000000e+00,2.212261418751619840e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.341723426936976049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.378954035382742360e-01,4.533660400246219968e-02,4.311870571762942972e-01,1.508136462393733571e-02,5.808064919480260963e-02
0.000000000000000000e+00,6.603607075259161803e-03,4.523106179185032959e-03,1.877110568337191365e-01,1.776957263690918595e-02,2.171825822901251590e-01,9.030204874288244241e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.407268821054066699e-02,0.000000000000000000e+00,2.724632809301223008e-02,2.027171947982267519e-02,1.532424786644247684e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.516376737947199557e-02,0.000000000000000000e+00,2.308920188266781470e-01,8.693203052436079825e-03,1.244488673001703516e-01,5.336220603141125091e-02,3.669545574890239331e-02,0.000000000000000000e+00,1.032039227722333398e-02,7.739809751402886018e-02,1.020014029933405224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.845685679228377285e-03,3.875479656979589470e-03
3.064151909031524387e-02,1.773479508074088558e-03,1.556384271022379605e-02,0.000000000000000000e+00,6.078004307871098799e-02,1.811345856730293274e-02,8.292614481080023969e-02,5.502093212792670551e-02,0.000000000000000000e+00,1.826421460114774631e-01,9.981674206002948482e-03,1.635103829705400469e-01,0.000000000000000000e+00,5.990187545896717702e-02,0.000000000000000000e+00,1.832231355637694778e-02,0.000000000000000000e+00
