8.966578372827925004e-04,3.157055997348923171e-02,1.828066162970986902e-03,1.069592249676541429e-01,2.851983119136456551e-02,2.781189371484407147e-01,1.390996485161306861e-01,3.602139849243402026e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.431634359902186071e-01,0.000000000000000000e+00,4.427152959501778201e-02,6.826429780375525445e-04,2.339699691918694091e-01,0.000000000000000000e+00,1.073753175811161392e-01
8.468372672588465877e-03,8.970219921823618936e-03,0.000000000000000000e+00,1.542675251287823485e-02,0.000000000000000000e+00,1.572716074785991125e-01,2.364671715652931494e-01,1.613174289205170087e-01,3.096249261592030899e-02,8.281138995137892617e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151700601286818615e-01,0.000000000000000000e+00,6.338680702381219167e-02
1.589089435663384176e-01,1.062343524289517151e-02,1.314412180010054131e-02,4.612006834318174014e-02,1.288373626000474392e-01,1.232225982209686314e-02,1.586460292371108484e-03,7.443348654584538981e-02,2.672134400682680266e-01,4.610595601599273841e-02,1.062715159377904811e-01,3.060195032280891864e-03,1.413734961188755079e-01,1.000621438704230037e-02,9.475061960001832095e-02,1.457965707966876467e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.943573241617929312e-02,0.000000000000000000e+00,2.851840719571024363e-01,4.982171217852158704e-03,1.861739372433152684e-01,5.424987321485654976e-03,3.087581680011157893e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.156064431987802024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.238093838017294779e-01
5.706651690876382230e-03,1.374062127985485778e-02,0.000000000000000000e+00,2.358345360055169593e-02,8.172782733722164239e-02,4.781200625522213227e-02,1.484774098566926381e-01,2.200114999037109387e-01,1.773356421046067000e-02,0.000000000000000000e+00,1.955037838492519955e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.419833957608990054e-03,1.657218947871984815e-01,1.357253103646041160e-02,0.000000000000000000e+00
2.429307012773211649e-01,4.234271910955082069e-02,3.829313534777911698e-02,0.000000000000000000e+00,6.220200851944603787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.875114461720037484e-01,1.151726251854312544e-02,0.000000000000000000e+00,2.477096651810670874e-02,9.224561116209324674e-02,6.570366103786037804e-02,0.000000000000000000e+00,1.383210793127435667e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.852055144974836143e-03,2.881190557395466641e-03,1.131233926588885164e-01,1.970501217455167958e-02,1.394176259744798474e-01,9.834018230998321092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821383103799949416e-02,8.233619313940309382e-06,7.391493392849838445e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068148217376783393e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.798901093141160160e-04,1.701066943387045949e-01,1.203841275664043614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155710616012363273e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.116683671510698805e-01,8.647134750991797292e-03,1.420914820275022417e-01,1.246084601196417035e-02,3.814316614763452878e-02,4.282747476946517640e-02,3.809596711448029471e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.219518692307030999e-01,3.312177694349348334e-02,1.215347134726987716e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.885798743710833964e-03
6.537706572864480925e-02,1.015122765407639946e-02,3.660981744394534165e-02,2.069250768088020179e-02,7.135447984225608276e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.369663749074197939e-02,0.000000000000000000e+00,2.749786079818282158e-01,9.108615316178074461e-02,1.344770537211673056e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.377070057159845831e-02,0.000000000000000000e+00,2.850271730251635670e-04
1.857080757284016448e-01,3.295396675530281368e-03,2.660514044265954725e-02,0.000000000000000000e+00,8.076248158971036095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.797140178901163510e-01,2.421914232901990413e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.845647915268663175e-02,2.644449946561916627e-03,0.000000000000000000e+00,1.285691639653509799e-01,0.000000000000000000e+00
4.233639474446872393e-03,5.725613510281422902e-02,0.000000000000000000e+00,3.125849759074744716e-02,0.000000000000000000e+00,1.900333785589445853e-03,1.953610702038146782e-02,1.089008482664336266e-03,3.750685786995983095e-02,2.473882864157401704e-02,3.379058784001662263e-02,0.000000000000000000e+00,1.595515924486646253e-01,7.430383324813391588e-02,0.000000000000000000e+00,2.495809988337077956e-01,8.911276596071077138e-03
6.156945010052063127e-02,6.647869989401258839e-02,0.000000000000000000e+00,9.638719006934118663e-03,1.496162643988484080e-02,1.683014658332785546e-02,3.261025213016342274e-03,2.012654269808709234e-02,0.000000000000000000e+00,5.868031487311319884e-03,2.819474769728469443e-02,1.382185300587531786e-02,2.766184326933184695e-02,2.890401536489171641e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.447902365659780814e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164417595932839694e-01,9.967973694917908745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.140575536171229837e-02
0.000000000000000000e+00,1.773084872634861364e-02,2.894305456116129105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.657578483743826547e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.108535036292294662e-01,1.258288745942899925e-02,1.944550027353349475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.711768276870293148e-03,8.511071885812043769e-03,0.000000000000000000e+00,2.295929466912434089e-02,0.000000000000000000e+00,2.154916666768822223e-02,1.013434207456496566e-01,1.709670168225851106e-01,3.422701838866130941e-02,5.182455723024907181e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332948859501143779e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.404247629637106171e-02,4.715329543742104168e-03,0.000000000000000000e+00,2.348352256862470261e-03,5.036924640110533591e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.627137421906546880e-02,0.000000000000000000e+00,2.482061346898941923e-01,8.543546985386031578e-02,7.556492513643371656e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.723307129711153934e-02,5.909752355384173365e-03,0.000000000000000000e+00
1.041790045912885793e-01,1.706483176437879890e-01,4.058363065515365104e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.516800503534825553e-03,3.007793261364352828e-03,0.000000000000000000e+00,1.418803003514798426e-03,3.504225431014178910e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.604069637228771356e-02,1.555628140250629905e-02,2.032757533671103109e-02,2.521772429160092921e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568802300604982269e-01,0.000000000000000000e+00,2.811253983329783934e-02,4.572594874567197988e-04,4.681016834418207789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.892879168585109406e-01
0.000000000000000000e+00,8.981046209720457488e-04,0.000000000000000000e+00,4.535718640969151755e-02,3.936227072318994324e-02,1.077777621870619484e-02,5.305506593544896752e-05,4.383022655837983533e-02,0.000000000000000000e+00,4.163228360427488790e-03,1.210851873851488264e-01,4.446942977876413693e-04,1.173561422847495608e-02,0.000000000000000000e+00,1.920901077022654224e-01,0.000000000000000000e+00,1.825667314642918579e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.756101725357476551e-01,0.000000000000000000e+00,1.270360411469072422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.252906858750811370e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.111002854916613575e-01,2.348877430143495124e-03,9.823709916094575112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.565606031722725056e-02,0.000000000000000000e+00,3.534192185228691996e-02,0.000000000000000000e+00,2.403621653743754760e-03,0.000000000000000000e+00,6.161045472338555831e-04,3.872047501038776863e-03,0.000000000000000000e+00,3.529764690804289978e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.206261917402089823e-02
0.000000000000000000e+00,1.709353574275487495e-02,3.601870508419601304e-04,6.983611850337805016e-02,1.190611274602138524e-02,5.639543286561563701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.539256289730005806e-02,2.071747551973277500e-03,4.177888195843711128e-02,4.109187951276515281e-03,7.951429488473892720e-03,0.000000000000000000e+00,2.169014990857782987e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223681142091190711e-03,8.534022544520347697e-02,9.335112255581939911e-02,2.045415925007039145e-04,0.000000000000000000e+00,1.676216145340561538e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.094864554416708586e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113943555389392513e-02
0.000000000000000000e+00,3.617165238006367529e-03,5.370070655386182236e-05,6.466071551987286059e-03,0.000000000000000000e+00,6.637380098499522096e-02,1.385691393576135404e-02,3.514296705682918003e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.458516069320037356e-02
5.170845648772301462e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.831686107392259677e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.005305277804477555e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.724821955609577295e-01,1.886165582351923171e-03,2.148018273235333953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.695533491162128481e-02,2.991899254846286729e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.961417033666900234e-02,0.000000000000000000e+00,5.626416851265255738e-03,1.090728557680023803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866156217639631520e-01,0.000000000000000000e+00,1.719682109499355224e-02
2.414457511757615860e-02,1.050973527071771179e-03,0.000000000000000000e+00,3.077198992271992783e-02,6.790106485035335426e-03,0.000000000000000000e+00,1.052266220461269691e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.374529661381422851e-01,1.706089073637018574e-02,9.671884206244860116e-02,2.377825821229711048e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.869589766536296910e-02,5.485140020276756817e-02,0.000000000000000000e+00,1.699517649607595188e-02,2.991350083603530607e-04,5.847502689179311791e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492314549851812659e-02,2.006250796787933943e-02,0.000000000000000000e+00,1.854244179692348185e-02,2.999862664653020136e-02,0.000000000000000000e+00,1.911050325033726571e-01,1.338213006197059261e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235637397228961376e-01,3.628498399173664402e-02,1.852558880072825709e-02,1.864568058501397604e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.515485150496038817e-02,2.562112029981663056e-03,6.017245650266333026e-03,5.072446099880839263e-03,4.021321187480182691e-02,0.000000000000000000e+00,1.544773873063168095e-02
0.000000000000000000e+00,1.166819999948506305e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.137250693717102162e-02,7.603401559724547176e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.833197451470920950e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.916318380027481193e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893135870525278836e-03
1.322049821862468109e-03,5.453122749375620068e-03,0.000000000000000000e+00,2.258117255667564660e-02,3.382062795681226985e-03,0.000000000000000000e+00,6.291839912008444918e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.365018443257470515e-01,1.254040814398718097e-02,4.494925276918001339e-02,5.377257069530374384e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.733495409274741675e-03,1.045176436306748391e-01,9.245745897044007093e-04,2.681306047856950227e-03,1.253499719963609279e-03,1.770813524691217111e-02,1.542983843997551693e-03,0.000000000000000000e+00,1.590966761130708021e-02,2.059551562255259802e-02,1.165844018862306763e-02,1.653477991931173036e-02,7.804516667311139910e-02,0.000000000000000000e+00,2.844124367607185969e-03,0.000000000000000000e+00,1.933589585608085342e-03
4.022788009228485395e-03,1.833746472290171889e-02,2.091649836586110828e-03,2.677257242227518846e-02,0.000000000000000000e+00,5.801161958031243043e-02,4.111577139560349675e-02,9.173776097524469209e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685944527651259323e-02,1.906290206256206442e-04,0.000000000000000000e+00
5.687520976067367718e-04,3.614026711204754161e-02,0.000000000000000000e+00,1.457811005014591696e-02,0.000000000000000000e+00,9.495537122102552970e-04,8.116089802130387878e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.692298087004877674e-02,1.989909484497683761e-02,0.000000000000000000e+00,1.155343639548810780e-02,2.933200504110575202e-02,1.056587021596276524e-04,1.790335995311436446e-01,1.142282787741945305e-02
