1.297566551148992588e-02,3.251285249407531719e-02,4.183282149408488158e-03,9.912895361823362284e-02,2.518063611977082797e-02,2.585162019439592451e-01,1.304884470920888995e-01,4.732424399620147049e-02,0.000000000000000000e+00,4.763837181555893407e-04,1.557142573666264740e-01,4.850283461985832882e-04,4.398056854672978411e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.296197845607807708e-02,0.000000000000000000e+00,3.114162278996570124e-02,0.000000000000000000e+00,1.719043419791949634e-01,2.444088728638384167e-01,1.536988668942307623e-01,1.799635929867469258e-02,6.074876267501022088e-03,4.504201535359551173e-03,5.572869385472621964e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.625768872752638428e-01,9.712429901820671813e-03,8.188414221157382100e-03,3.469653522182119393e-02,1.298925085050472716e-01,6.789218297892272991e-03,4.924987150173330613e-04,6.223569515710176969e-02,2.709812998803063921e-01,3.647876196636203744e-02,9.933404363200742937e-02,0.000000000000000000e+00,1.443407628415302457e-01,5.054946590196797082e-03
0.000000000000000000e+00,2.406241097831564313e-02,0.000000000000000000e+00,3.047726053994498918e-01,0.000000000000000000e+00,1.916726113397700104e-01,2.890827125202856222e-03,1.188728190478335889e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.261231319545506380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.817744233448454622e-02,0.000000000000000000e+00,3.507763572006630109e-02,7.639180850491668340e-02,5.158362192490822257e-02,1.402624689859473528e-01,2.201564914489323177e-01,1.055084072585243254e-02,0.000000000000000000e+00,3.379975497138575091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.457881637847272593e-01,3.541446473043124987e-02,2.949558150121614833e-02,0.000000000000000000e+00,6.591013910679559273e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.881267640447641887e-03,2.917858102536332043e-01,1.487528601033529831e-02,0.000000000000000000e+00,1.289012789199208558e-02,9.017379921629194162e-02,5.736414792109289368e-02
0.000000000000000000e+00,1.388917448964151723e-02,5.159522516452044912e-03,9.939200391322072781e-02,7.065360723393195735e-03,1.335189882450987242e-01,7.651214168853614182e-03,9.396960315314316099e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.764296144363210389e-02,0.000000000000000000e+00,1.252606668149413779e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.042719363993428175e-03,9.121376277437579470e-04,3.204589225154873787e-03,1.915850461830488349e-01,1.349142494752083032e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.431600003531829313e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.038358467123130624e-01,1.153882303660655299e-02,1.418003789303040330e-01,9.146498616555961969e-03,3.480272721783980727e-02,5.947199491650267955e-02,3.628340947619356632e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.220198025238255213e-01,3.175927850304920835e-02,1.114437925336961704e-01
6.095212606779951831e-02,0.000000000000000000e+00,1.918883285434439326e-02,1.693739893027973106e-02,6.727966570138323166e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.564634370270964699e-03,0.000000000000000000e+00,2.713475656673699499e-01,8.258853885745659484e-02,1.369043882003482260e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.835904717092638749e-01,4.138322570581203647e-03,3.145310579256074823e-02,3.842332929397311261e-05,8.809916850120685927e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.735113789329279605e-03,2.768399365736811113e-01,2.179504128570420793e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.465150373914366089e-02,2.125708529247278405e-03
2.387162544943084372e-02,7.458671968019148224e-02,9.414972793109946392e-03,3.436197481357538414e-02,0.000000000000000000e+00,5.514172716708168852e-03,1.119358450560351513e-02,0.000000000000000000e+00,4.559590831005819189e-02,1.949438503607404255e-02,2.712474837745228878e-02,7.991138024425595288e-03,1.682654488303538254e-01,1.069509524106113246e-01
6.361930706510914024e-02,7.040001051003016985e-02,3.241128927424094357e-03,2.066980147189559965e-03,7.271586045517987838e-03,2.187627415588165938e-02,3.091397221662938073e-03,2.119261989718943320e-02,6.479088880547144783e-03,0.000000000000000000e+00,2.556637241758511619e-02,3.486561479091795750e-03,3.336962736467925100e-02,3.111300385048037520e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321732615051631199e-01,1.201988286306781423e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.138529903032667080e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.461344960548035067e-03,1.688084625911431824e-02,2.501031256251114998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.345207688183560957e-02,4.513209270729807293e-03,5.144316770588755255e-04,1.162751360821447089e-01,1.118716136838163698e-02,1.868699242002718197e-01
0.000000000000000000e+00,1.155194637456976453e-02,0.000000000000000000e+00,3.518112463462338274e-02,0.000000000000000000e+00,1.535282658332198444e-02,8.734048577636202570e-02,1.650138759629519447e-01,2.229879173357592753e-02,0.000000000000000000e+00,1.360614008318814135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.794763890202709225e-02,0.000000000000000000e+00,3.134129533920188698e-03,9.291258253215476520e-03,6.164982030065051938e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.039869372675604538e-03,0.000000000000000000e+00,2.524585399103140282e-01,8.504114347833022225e-02,1.040081197327001328e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.873846192360231921e-02,1.690795092163136504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.929565121087005734e-03,0.000000000000000000e+00,3.656072144538127094e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.089923581248624401e-02,2.390742879141246127e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891049459293823454e-01,0.000000000000000000e+00,4.142790479612630528e-02,3.760461503657877222e-03,1.060889503793439707e-02,0.000000000000000000e+00,3.467271510332738810e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.295920252643747862e-03,0.000000000000000000e+00,3.803244945792461779e-02,3.139403436960918475e-02,1.337714287990014739e-02,3.719478455644410243e-03,4.144124868894039776e-02,0.000000000000000000e+00,2.899238461284586212e-04,1.212129799838384259e-01,0.000000000000000000e+00,1.317077399423743564e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.425819404103208843e-01,0.000000000000000000e+00,1.378124234541784447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.227755311009861017e-02,3.177064372936383441e-03,3.435253763775977017e-03,1.183072513588446784e-01,0.000000000000000000e+00,7.757893291633356780e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.582424745197097193e-02,0.000000000000000000e+00,3.507997717036365204e-02,2.695562721925367448e-03,1.178126148871196446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.095535003566611848e-02,1.415688630376616547e-02,1.385563409483339843e-04,6.712532344595591172e-02,7.316758269278853151e-03,4.624412001839685316e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.705863476642199100e-04,0.000000000000000000e+00,5.074437805681019514e-02,2.844449196440946605e-03,3.984423402808599801e-02,4.860526616527362578e-03
4.156799276894071883e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.081788738998038388e-03,9.179832503599974491e-02,1.009192927337463769e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.031349110379203321e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499230660859315455e-03
0.000000000000000000e+00,6.963250049377736096e-03,2.504197265883112509e-03,1.402977118586251105e-02,0.000000000000000000e+00,7.656004691093844239e-02,1.547110367043864378e-02,8.865612323095408212e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.654733041009628619e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.808123868654500171e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.058254319303207480e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.470835672465093114e-01,0.000000000000000000e+00,1.893044309800883118e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.170453433764523071e-02,2.778724296403312782e-02,2.973629307819582960e-03,2.013974750259338569e-03,3.750593391788960285e-02,0.000000000000000000e+00,2.322029559740936087e-03,1.086144279644014471e-01,0.000000000000000000e+00,5.780148939081872304e-04,0.000000000000000000e+00
2.266130280368535560e-02,0.000000000000000000e+00,2.246063271390981702e-03,2.031179484851032210e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.020606692801319382e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.294602251598998277e-01,1.157463912118061010e-02,1.029426109932924799e-01,1.480212433349399777e-04,0.000000000000000000e+00
3.113739807234334675e-02,7.167780744420487737e-02,2.251932491202383781e-03,1.828949943009854431e-02,0.000000000000000000e+00,6.989456455076356600e-03,2.874207427945011284e-04,0.000000000000000000e+00,2.077314687097763044e-03,1.802570329157800536e-02,1.854121081756810244e-02,4.810004584835584143e-03,2.727334222637507397e-02,4.042239790756926854e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.197602666140559352e-03,0.000000000000000000e+00,1.227132849297875722e-01,3.789569119938002856e-02,1.802046242830255759e-02,2.088222386936534544e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.576629688887690867e-02,2.678998459308838502e-03,5.690237364207148714e-03,5.360084544302082775e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.632280521726860445e-02,8.886642335489852718e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.051626384007721404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.209889978568952832e-04,1.339833678577469732e-03,0.000000000000000000e+00,1.849167814887549624e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.983407946450736863e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.296977408909820439e-01,1.037464419768292616e-02,5.877853757322490380e-02,2.094979308936182911e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.927133396845111035e-02,0.000000000000000000e+00,4.634485821447245982e-03,7.541849876233730314e-04,1.288565933789008987e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.654713878493680117e-03,9.343378105554836846e-03,1.408509792722475139e-02,9.166608521386275868e-03,5.366652544841705313e-02,0.000000000000000000e+00
7.883383323601484902e-03,1.816202895506912121e-02,0.000000000000000000e+00,2.335035494940951306e-02,0.000000000000000000e+00,2.238126254638156051e-02,2.051977312200088319e-02,1.885470617071152016e-02,0.000000000000000000e+00,1.627030970566456698e-04,4.737032570802031904e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.512112598231458820e-02,5.092921698252692725e-02,3.187877492872493671e-03,1.385865346182329171e-02,1.336820766584089675e-03,3.177159999110909603e-03,2.708245904550920895e-03,0.000000000000000000e+00,2.941425431388437241e-03,1.882415766458702192e-02,1.883848746936233123e-02,3.888818716744349359e-04,1.869965203944969415e-02,3.841327266972580784e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.834426598487924913e-03,5.664899414359630958e-02,0.000000000000000000e+00,2.379818708301788266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809080782288659955e-02,2.946480004699742351e-03,7.162472604131808404e-03,2.117166178224523868e-03
0.000000000000000000e+00,1.170812705432962883e-04,0.000000000000000000e+00,1.009221851255067137e-01,0.000000000000000000e+00,6.917155932858203363e-03,9.338362307204465000e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.169680976687674553e-03,0.000000000000000000e+00,7.720596261865028936e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.180467419427167729e-03,0.000000000000000000e+00,1.163441422283447747e-02,0.000000000000000000e+00,5.002570271287349463e-02,1.295220809738799675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.353751468614395159e-02,0.000000000000000000e+00,6.090777794979658835e-03,0.000000000000000000e+00,3.829430830980666209e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.995772858134328198e-03,1.188403069470219710e-02,6.105077185294731368e-03,6.225196886699790530e-03,1.237147656645880972e-01,1.863244547633783601e-03
0.000000000000000000e+00,2.685829604847432919e-04,5.499246082498256659e-03,1.220490413022383511e-03,1.213517634175919624e-01,2.629992967903573703e-02,1.242500112335058124e-02,1.790278548230068295e-02,1.851698295110618651e-04,0.000000000000000000e+00,5.132436001673145766e-03,0.000000000000000000e+00,3.127959448739816607e-03,1.196648995907074716e-03
