2.340297390130349764e-01,0.000000000000000000e+00,1.073933681733781620e-01
1.151712531555046659e-01,0.000000000000000000e+00,6.338298798244558496e-02
9.473270625926470678e-02,1.458326117639471009e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.238336257492036685e-01
1.656721416962765314e-01,1.356887161951644133e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.383731986630599431e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.068320675534347730e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.155676588740510852e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.888550370295693972e-03
2.378531343697058362e-02,0.000000000000000000e+00,2.860010942685492670e-04
0.000000000000000000e+00,1.286166819606862355e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.495689818068682897e-01,8.919929412623726905e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.511512622243961551e-04
0.000000000000000000e+00,0.000000000000000000e+00,6.140476019504337996e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.332808145683837542e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.724751596876539228e-02,5.908509503724492830e-03,0.000000000000000000e+00
2.032438742561281167e-02,2.521870976083429583e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.892943935003980727e-01
1.920971847785107600e-01,0.000000000000000000e+00,1.826278920245471074e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.207425954398597789e-02
7.959010435968657746e-03,0.000000000000000000e+00,2.170145014945869602e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.113695946445617153e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.458503097759299316e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.866184300838755472e-01,0.000000000000000000e+00,1.720029729007244851e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.910953532458026793e-01,1.338518818861417388e-02
4.019611885446945643e-02,0.000000000000000000e+00,1.544784565073276453e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.892090960089989653e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.846570421865455419e-03,0.000000000000000000e+00,1.936371126138620264e-03
2.688088571222031070e-02,1.938906879429657792e-04,0.000000000000000000e+00
1.062885642439626791e-04,1.790199317923793498e-01,1.142548439543702825e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.945351454402020897e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.909148921212312833e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.602538285463890683e-02
0.000000000000000000e+00,2.899751673408041547e-02,0.000000000000000000e+00
2.249863730893439384e-02,0.000000000000000000e+00,1.251796637098494952e-02
0.000000000000000000e+00,5.901768023577537436e-03,2.811584017187450466e-03
3.769088744899496551e-02,2.132975760620429116e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.629930016264584475e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.509998626221516725e-02
1.908289348800209784e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.564696222377564963e-02,3.809140111319340993e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.124627420410805783e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.399888253078793443e-02
2.819956003716258836e-03,9.697230066922078381e-03,3.571878461010482946e-04
0.000000000000000000e+00,1.954857506468732631e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.991064601136148873e-02
1.784496951115194796e-01,6.829491188176519756e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.477896743606261359e-02
0.000000000000000000e+00,3.665217474185721025e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.962918854954499748e-03,0.000000000000000000e+00
1.480708978831438496e-02,1.068590166151632938e-03,0.000000000000000000e+00
1.512193517181534969e-02,0.000000000000000000e+00,8.049692028385076192e-03
2.027243300446215576e-02,1.761548488846544774e-03,2.071161252620256840e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.551503484698379389e-03
0.000000000000000000e+00,6.345391435411634751e-02,0.000000000000000000e+00
1.427481192934358482e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.391488748138313900e-02
2.330461579571911288e-02,2.901783732309944422e-02,0.000000000000000000e+00
3.278453947473684849e-02,2.280885116798662179e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.787180697953676956e-01,0.000000000000000000e+00
2.338563152682717698e-03,0.000000000000000000e+00,3.046542629526110667e-03
1.826331351706712847e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.041547741217068994e-03,0.000000000000000000e+00
1.289176022154436309e-02,4.942022442308333097e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.241103727280488390e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.856246275044105137e-02
5.918749449612004804e-03,1.538188861780347616e-03,3.731670873809488174e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
