0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579932191143201603e-01,2.392883702630589290e-03,1.288796848879046053e-01,1.397955452561851220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.026935492061551658e-02,0.000000000000000000e+00,1.414978166236000034e-01,0.000000000000000000e+00,3.225197530028144077e-02,0.000000000000000000e+00,1.423801137763110181e-02,2.258458776359835440e-02,3.920781311304317729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238502898651567957e-01,1.602880796245759751e-03
7.265724933515119166e-02,0.000000000000000000e+00,2.004457079831307303e-02,5.792274885649880724e-03,3.861122775510915373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053141807630639984e-02,1.859801811103466707e-01,1.306833251827102249e-01,8.498642127261837875e-02,2.203425292347894679e-02,5.405732433139948112e-02
1.361626815205189411e-01,1.064678474428003147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351252652054318035e-02,3.982812488219052149e-02,4.022421810730630876e-02,2.464154196766921434e-01,0.000000000000000000e+00,4.140336404607843773e-02,4.448471099832765341e-02,6.784808463775596947e-04
1.237157067889947809e-01,0.000000000000000000e+00,2.055554003202133455e-04,6.722000210951305232e-02,5.372265111255668246e-02,9.181492588304848712e-03,9.875802997738346301e-02,5.969736349841316125e-02,1.543010737391021514e-01,6.203219033110282665e-02,1.614855883789108326e-02,2.001484668656022814e-02,2.118672798066996432e-02,2.451781899486180083e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.480162759469729972e-01,0.000000000000000000e+00,3.556629074742512220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.082743091556958526e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.138593054428971463e-02,0.000000000000000000e+00,1.821551620245380476e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884894399513130217e-02,1.834999208439893892e-01,2.165650622784615065e-01,1.570060682994896539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768258656197494328e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.325807709703566706e-01,0.000000000000000000e+00,1.060887812777274730e-01,6.603867495148812820e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.890108562292195982e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.017945037715998313e-01,0.000000000000000000e+00,1.435143205816361567e-01
8.616101052104019331e-02,0.000000000000000000e+00,1.579671414615057556e-01,3.169268397441828145e-02,4.852470217448746903e-02,2.392978710360836245e-02,4.249480136219855632e-03,0.000000000000000000e+00,1.553541039533225532e-01,5.474302210354654169e-02,2.890154006470103953e-02,1.044131556991533261e-01,0.000000000000000000e+00,9.965876174651346064e-02
8.187430608400264598e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.329089614175326006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.417045542369892747e-02,2.524604876588363855e-01,1.122567718660906072e-01,8.163585289348797291e-02,0.000000000000000000e+00,9.841725004334513603e-04
