0.000000000000000000e+00,2.684674871730706458e-03,4.390403873813032536e-03
6.742709219578102431e-02,8.964789708920813116e-02,1.705310824362907263e-01
1.417760398144679449e-03,1.526645453901583939e-03,0.000000000000000000e+00
2.804940315204961995e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.079011605594285078e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.509967726510011821e-02,1.190782346302350463e-02
2.147541319592475781e-02,7.709196784120110613e-02,0.000000000000000000e+00
8.692945666147329498e-02,1.803049773739003048e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.916307540991928265e-02,4.560870032818302722e-01
7.053309074115359477e-03,0.000000000000000000e+00,6.836473161548563618e-03
8.463790323525990922e-02,4.678796081246435618e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.137604091729701485e-03,1.047136688932100573e-01,0.000000000000000000e+00
1.556337510836019317e-02,0.000000000000000000e+00,4.142663150279736473e-02
1.719542952418027593e-03,0.000000000000000000e+00,8.748966794372368613e-03
9.069555582452322462e-02,2.462286235829895253e-01,0.000000000000000000e+00
5.065229722202695302e-03,2.250960357949007007e-02,1.062790253455156431e-02
4.301140804077509261e-02,6.524331124600582510e-02,5.241561199845206839e-03
0.000000000000000000e+00,8.604776511137261774e-02,1.514822463230264954e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.239944394608265249e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.126692852833193759e-01,2.796883980513354406e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.500893990586715576e-02,2.638289868285288720e-02
2.375150869127028511e-02,3.222237094828271642e-02,1.079688392898444337e-02
6.736392614119415811e-03,4.416255270530437468e-03,5.362611279417308502e-03
1.874774714279526383e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.222811886012625665e-01,0.000000000000000000e+00,2.060327997133186168e-03
4.311541539363306086e-01,1.507510904093215497e-02,5.812429691421248240e-02
1.456818363136017719e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.847505988125601524e-03,3.878086576908960480e-03
0.000000000000000000e+00,1.830494837269514008e-02,0.000000000000000000e+00
