0.000000000000000000e+00,0.000000000000000000e+00,1.737519449485952147e-02,0.000000000000000000e+00
2.886880423499542103e-01,5.046517911365776959e-02,1.620012084377326633e-01,0.000000000000000000e+00
1.589457517832372491e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.379264129621429004e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038464405154859160e-01
1.052429670925307675e-01,3.939223699983059740e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.635352433451927809e-02,3.921086862238593734e-04,1.633744740564910952e-02,0.000000000000000000e+00
5.673675714629169281e-02,3.539698244400645705e-02,1.055255625072712346e-04,2.594247680164060970e-03
9.155255586318937489e-02,9.110577273474980420e-02,0.000000000000000000e+00,2.737450290211008649e-02
1.876165953379986817e-01,0.000000000000000000e+00,4.355848369541689968e-01,3.700042105816367388e-02
0.000000000000000000e+00,4.812501024569361407e-02,1.766638009059800715e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.622925359092350250e-02,0.000000000000000000e+00,1.104290215390393154e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.511067693766547815e-02,2.798319713532015571e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.791108153639110634e-02,3.871612402432238198e-02,9.741165207323272679e-03
1.964628474466321214e-03,0.000000000000000000e+00,1.462063002940129294e-02,0.000000000000000000e+00
1.353838648919348520e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.137839608161043237e-02
2.480614842470353631e-02,0.000000000000000000e+00,7.241621530113664072e-03,4.028770867688730162e-02
1.442872674250066101e-02,6.888292847674526431e-02,1.213869546176906886e-03,8.197021052001458863e-02
3.735455976891137453e-02,5.279975786702830604e-03,2.899932305791308104e-02,0.000000000000000000e+00
1.139376920649157139e-04,0.000000000000000000e+00,7.566701716200514155e-03,0.000000000000000000e+00
5.657310159484114226e-02,0.000000000000000000e+00,2.680546529745731887e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.057814444047294224e-02,0.000000000000000000e+00,7.212748389715877353e-03
2.204798729640107813e-01,6.135459780081412712e-02,0.000000000000000000e+00,5.201354215355551841e-02
3.446383730660870781e-02,2.370015394869501996e-02,9.462073462026817511e-03,3.767117742612614145e-02
1.313742867037321835e-02,8.452221094704137974e-03,0.000000000000000000e+00,1.077665491874982978e-02
0.000000000000000000e+00,2.130908212102316721e-02,1.063750569453443887e-02,1.530214194140596534e-02
3.805120880583506837e-02,1.806071625229540012e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.496663240306274928e-02,0.000000000000000000e+00,1.100106725508815386e-01
8.290005929318222666e-02,2.737251394069667443e-01,3.044818509420703714e-02,4.117060583052437051e-01
0.000000000000000000e+00,1.837363278600860628e-02,0.000000000000000000e+00,5.284339006538378222e-03
2.595306004105100723e-03,0.000000000000000000e+00,3.277448227720760297e-03,0.000000000000000000e+00
4.271108364693465553e-03,9.111534238235139858e-04,4.495454226400359579e-04,0.000000000000000000e+00
