0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.249514906740665154e-03,2.813675699663184884e-02,2.246382688041792530e-02
0.000000000000000000e+00,1.632544684150799563e-02,3.453454148528517509e-02,3.005152521334660334e-02
0.000000000000000000e+00,8.442830248041689745e-02,0.000000000000000000e+00,2.361635428707857184e-02
4.416278703050549592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.844373191912076604e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.982640765751285047e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.582561068744027688e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.808041785561543796e-02
0.000000000000000000e+00,1.011804795079509767e-01,1.983584535131063635e-03,1.322339456730786678e-01
0.000000000000000000e+00,1.079124608438696564e-01,0.000000000000000000e+00,8.429939564665657470e-02
8.618863727940712094e-03,3.113341740099532812e-03,1.253462367812771885e-02,1.621133081889170741e-02
2.760702347246542145e-03,1.610369478184017289e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.396437978894416787e-02,0.000000000000000000e+00,1.116810896772606476e-01
0.000000000000000000e+00,8.746776070103557885e-03,0.000000000000000000e+00,1.475582678399979530e-01
1.003396545562727227e-01,2.047556320157362802e-02,1.342220415251994337e-03,1.711647593071031689e-03
0.000000000000000000e+00,1.540073610640262658e-01,5.551025004123313206e-02,8.123846548962991706e-04
3.087585166252573669e-03,1.027361732370385113e-03,0.000000000000000000e+00,1.862617254571164588e-02
0.000000000000000000e+00,1.258803556982047989e-01,0.000000000000000000e+00,2.641563475794063420e-02
0.000000000000000000e+00,2.371081460455212175e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.391587450960078465e-01
1.687598273268744453e-01,1.326951602498245217e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.668377074476404959e-02,1.593432743192532419e-01,1.116901158350540046e-01
4.048250588195895783e-01,0.000000000000000000e+00,5.773425861665509558e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.261990287504379166e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.884955316173324180e-02,0.000000000000000000e+00,5.533267044999395229e-02
0.000000000000000000e+00,1.101349253291459968e-01,0.000000000000000000e+00,8.712749330838263917e-02
1.999131871806713798e-02,4.855381690062470466e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.248975798630552331e-02,5.688616667296477261e-03,5.850426184047839706e-02
8.014727119880384054e-02,3.992958153448015156e-03,4.108709434426866870e-04,0.000000000000000000e+00
5.941880854993297767e-02,1.822976458539255287e-02,0.000000000000000000e+00,2.046215209973243840e-02
2.626018972550819286e-01,0.000000000000000000e+00,6.339145158922707482e-03,8.298612800695454733e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175909855660308811e-01
0.000000000000000000e+00,1.104423483030335384e-01,4.293603180412845777e-02,5.833374070181408799e-02
